,mse,rmse,mae,mape
A,0.9611200547285472,0.980367306027974,0.8090159851714401,0.8137645231229499
AAL,0.7552531668661794,0.8690530287998423,0.742073415305096,0.8524747873124492
AAP,0.7136097450491328,0.8447542512761523,0.6804434821723767,0.8546784499709815
AAPL,0.6183054073943388,0.7863239837333837,0.6529424811960645,0.8242094397168106
ABBV,0.6959774134798162,0.8342526077153227,0.6733149248700221,0.8022891587546842
ABT,0.6370530469882352,0.79815602922501,0.6710195065659595,0.8301670257363085
ACN,0.9937060243086491,0.9968480447433545,0.8591908385178488,0.8196653399696375
ADBE,1.219741758753973,1.1044191952125664,0.9106460290762682,0.8647462153656945
ADI,0.96107618751869,0.9803449329285534,0.7864522073640432,0.8564930531090954
ADM,0.7306094880032821,0.8547569759898319,0.6365722183757344,0.7994493535233541
ADP,0.9340020448549814,0.9664378122026173,0.8214580527512264,0.815871425041626
ADSK,1.0605421085457556,1.0298262516297376,0.8781221975519927,0.8387945498430182
AEE,1.1032061125937078,1.0503361902713377,0.8844338343588034,0.8295516626606209
AEP,1.0983569821632395,1.048025277444795,0.8882767076927213,0.8232752230047871
AES,0.658487361034953,0.8114723415095261,0.6434077455205159,0.8064300202151828
AFL,0.9338296304740212,0.9663486071154763,0.8337386202960064,0.828693721765232
AIG,0.7649464231032828,0.8746121558172415,0.7091441407271356,0.8062844225079144
AIZ,0.9384975100254276,0.9687608115656968,0.8325932655581831,0.8262560180236382
AJG,0.7922742100850816,0.8900978654536149,0.7527799626775289,0.8198122626978889
AKAM,0.5389943329863295,0.7341623342192989,0.6627045850005693,0.9509768371004449
ALB,1.900460056827211,1.3785717452592778,1.0718490234777935,0.9316865228594927
ALGN,1.121445973839543,1.0589834624957761,0.9352596376246191,0.8518653388884619
ALK,1.3042351141824218,1.1420311353822283,0.858288324626923,0.9727083518787596
ALL,0.8817177970877978,0.9389982945073957,0.7967051941014843,0.844372657738498
ALLE,0.9259528852350837,0.9622644570153693,0.8021985832563813,0.800128490223309
AMAT,1.238453362437146,1.112858195116137,1.0516425596741694,0.8914317796301316
AMCR,0.921094100431038,0.9597364744715281,0.8231748633595783,0.8323268006354052
AMD,3.343215438052435,1.8284461813387987,1.6720080142058715,1.0609235629191172
AME,0.7048223969726426,0.8395370134619692,0.7244337953042952,0.8396406773573953
AMGN,1.116852267759085,1.056812314348714,0.7691366361895337,0.8671424536143159
AMP,0.6236038967544911,0.7896859481809786,0.6749875811991167,0.8770069295713343
AMT,0.9211202464781312,0.9597500958468986,0.8391696657457196,0.8322220122919253
AMZN,1.2745751820695999,1.1289708508502776,1.0352078203516062,0.9110586507414214
ANET,0.8293338259647461,0.9106776740234418,0.7483299907492845,0.9530247738904676
ANSS,0.7793772171445336,0.8828234348636955,0.7325562042466371,0.8032098017020832
AON,0.8868481932241653,0.9417261774126093,0.7924832345716516,0.8141464751694683
AOS,0.983469486239438,0.9917003006147764,0.9092214386700042,0.85736020973023
APA,1.0667933596686094,1.0328568921533174,0.9016920393316048,0.945905810967592
APD,1.0020574680092167,1.0010282054014346,0.7790327760886063,0.8290102785333203
APH,0.8767767577922168,0.9363635820514469,0.7974887118381448,0.8224619159782611
APTV,0.7732034018700688,0.8793198518571435,0.7400527502191169,0.8187511095380035
ARE,1.122995328125261,1.0597147390336992,0.8012730248301422,0.8291705192905213
ATO,1.2828650110784494,1.1326363101536385,0.99635906284803,0.8604106983671466
AVB,0.9170700525784627,0.9576377460075719,0.7908412377082937,0.8008574958282044
AVGO,1.5247585316750838,1.2348111319854076,1.0047369939511062,0.9326355312070213
AVY,1.1216962843654343,1.05910164024301,0.9013767889519012,0.8202467665624787
AWK,1.3108632851253281,1.144929379972987,1.0275573349309766,0.8736204543041695
AXP,0.6274352557738324,0.7921081086403752,0.6838750922370177,0.8717993556909504
AZO,1.0109295441769504,1.0054499212675638,0.8150253502345066,0.8011839072400192
BA,0.7693901921908286,0.877148899669166,0.7361628511959574,0.806826547257339
BAC,0.7596533895095706,0.8715809712869887,0.6895726147705248,0.8695627770794028
BAX,0.8753280512188695,0.9355896810134608,0.7963986828825733,0.8231920605720023
BBY,0.7011878364678473,0.8373695937086845,0.6963523659309482,0.8496744670243678
BDX,1.1124319392117894,1.054718891085103,0.8279122271091256,0.8164240147402908
BEN,0.6565446511495866,0.8102744295296419,0.6950217280340799,0.9256929128271295
BIIB,0.7140662379873396,0.8450244008236327,0.7082929779185243,1.0732448164586406
BIO,0.7771682782852856,0.8815714822323176,0.7365233337409182,0.808576499101618
BK,0.7503927911964265,0.8662521522030561,0.691013981004761,0.796248614912479
BKNG,0.8024551260816031,0.8957985968294453,0.7416166286905442,0.7977063582540829
BKR,0.5920949062909692,0.7694770342843048,0.6356648931116429,0.8348842367642056
BLK,0.8644028895889895,0.929732697923973,0.7840121757547048,0.806966194609265
BMY,0.9088093251705431,0.9533149139557942,0.7715761697937155,0.8031412682548653
BR,0.9617115693059799,0.9806689397069634,0.8554619966410986,0.8401413554820096
BSX,1.1129149700764671,1.054947851827979,0.9339265675165201,0.8485968128052143
BWA,0.53191678497179,0.7293262541358222,0.6342100664161496,0.9104908095202633
BXP,0.9435906533850225,0.9713859446095678,0.8055037949032953,0.8000142835587639
C,0.60265272687832,0.7763071086099367,0.6464707313359103,0.8670702116502299
CAG,0.8724993517010614,0.9340767375869401,0.7820117633271874,0.8083014574177297
