,mse,rmse,mae,mape
A,1.1665356706196295,1.080062808645696,0.8221487914038811,0.8910820626974925
AAL,0.8744445146083507,0.9351173801231323,0.708635775756644,0.8943926774379716
AAP,1.228766325239347,1.108497327574292,0.9266400527906064,0.9148998818961146
AAPL,1.2985358261071152,1.1395331614775916,0.9108742076947759,0.8849329083350038
ABBV,1.0816752416641586,1.0400361732479109,0.8291767184133196,0.8923519908153709
ABT,1.324393090165854,1.150822788341391,0.9218805400456913,0.8990614353106298
ACN,2.048208295466252,1.4311562791904495,1.0506492592250447,0.9842878489498177
ADBE,1.3942984019057876,1.1808041335910828,0.9806842637558963,0.9217174303033273
ADI,1.4148083534820484,1.189457167569328,0.9337151028577674,0.870715921560482
ADM,1.074988309968186,1.0368164302171268,0.8587419497614727,0.9813606775954017
ADP,1.2610337137236924,1.1229575743204605,0.8766321622854084,0.9009767264534817
ADSK,1.2430533204449281,1.114923010994449,0.8150065473199555,0.9338797777544781
AEE,1.0947207032578372,1.046289015166382,0.7864365986697048,0.9004573341463322
AEP,1.0181123141205766,1.0090155172843362,0.7976043499599894,0.9042543804127083
AES,1.4909553989028397,1.2210468454989103,0.9253503972175706,1.0862122093499167
AFL,1.34483813687218,1.1596715642250526,0.9113774845786529,0.9037449935609096
AIG,1.3614291896941535,1.1668029780961966,0.9330673598053469,0.8863431853211445
AIZ,1.3339418590557104,1.154964007688426,0.9588648441513853,0.940215666818146
AJG,1.2093250366696302,1.0996931556891814,0.8944831240149131,0.9301468784186959
AKAM,1.5236891923701088,1.2343780589309374,0.985127473831485,0.8939514668245828
ALB,1.4136187933852715,1.1889570191496712,0.8756932618472915,1.0152212486622132
ALGN,1.131082026541837,1.0635234019718782,0.8660319347360192,0.9203254137635501
ALK,1.2382001285476338,1.1127444129482897,0.9625671219604671,0.9449643037808901
ALL,1.126970292884568,1.0615885704379866,0.8515287590347961,0.9314470193295041
ALLE,1.4691615570386747,1.2120897479306862,0.9937932614102054,0.9090925233774293
AMAT,1.2496003681150776,1.1178552536509714,0.8235373936701762,1.107192941779006
AMCR,1.090121663860024,1.0440889156867934,0.8378979107495743,0.9135798196192492
AMD,0.913762825629772,0.9559094233397701,0.7783289895559033,1.0171722355455146
AME,1.33221207141875,1.1542149156109316,0.8819512149344322,0.8863995825064457
AMGN,1.066165945665675,1.0325531200212776,0.8089946674519147,0.8660860901804112
AMP,1.2480805140760676,1.1171752387499767,0.8594841182398839,0.9560277083924952
AMT,1.0708059573918598,1.034797544156276,0.8181469948747375,0.9007936063717329
AMZN,2.1417832553623706,1.4634832610461832,1.3412772543823817,1.003235333394234
ANET,1.0743889506406896,1.0365273516124356,0.8165331836119218,0.9558923293190087
ANSS,1.7224106560377892,1.3124064370604822,0.9545616178931745,0.9073639116865096
AON,1.2987164810988714,1.139612425826812,0.9120185752925377,0.9019850060806491
AOS,1.4769879171161622,1.215313917107906,1.0351091885422734,0.9131327420050112
APA,1.1671896828619541,1.0803655320593832,0.8846417195096353,1.2576134522934483
APD,1.2108459620744996,1.1003844610291893,0.8850604173630641,0.9137881209497287
APH,1.2189441920246606,1.1040580564556652,0.8777532596646794,0.8775188990557381
APTV,1.4626690274718213,1.2094085444843778,0.9732595322686883,0.8888825376961652
ARE,1.0624861952027456,1.030769710072403,0.8324853114586929,0.8936184349132595
ATO,1.2894749292468868,1.1355504961237466,0.8778600494285341,0.9204400494104359
AVB,1.1347153407150492,1.065230182033465,0.8655293566554516,0.905869177462581
AVGO,1.6574116394480265,1.2874050021061851,1.099937650818242,0.9056546251576179
AVY,1.4333250225645633,1.1972155288687845,1.0055236412860689,0.9032344028012164
AWK,1.1053270217965363,1.0513453389807443,0.854464478091123,0.9051549763069768
AXP,1.0439225106261607,1.021725261812666,0.8422964941239282,1.0220907288142502
AZO,1.4241563343678674,1.1933802136653127,1.0215682061080456,0.9094999952868009
BA,1.1974959766480062,1.0943015930939726,0.8922438213170173,0.907858837602342
BAC,1.0419287741270076,1.020749123990321,0.8041446513996021,0.8765249673042761
BAX,1.117888949354655,1.057302676320577,0.8462139021343594,0.9145179024352714
BBY,1.0777787286617213,1.0381612247920462,0.8488075642860022,0.9354744047116038
BDX,1.1617063768731386,1.0778248358954894,0.8639897566731606,0.8784369750290517
BEN,1.1285831210750512,1.0623479284467265,0.820356910755411,1.0443870946268947
BIIB,1.298897251346223,1.1396917352276548,0.9331200688768166,1.0187641991523486
BIO,1.5979013714443457,1.264081236093767,1.0374784424521413,0.8924795690093074
BK,1.270356041926659,1.1271007239491326,0.9014287782255799,0.8907755375544203
BKNG,1.4785465422980053,1.215954991888271,0.9025827700898243,0.8603287968628015
BKR,1.2566948410103012,1.1210240144663723,0.9344165796410495,1.0398541306065419
BLK,1.3765001545985958,1.1732434336481905,0.8628968394933758,0.9057464067946865
BMY,1.3003628452569262,1.1403345321689273,0.928154146040572,0.8982777395849442
BR,1.3985707705047918,1.1826118427044403,0.979868446122592,0.8895896812191127
BSX,1.6025284565046984,1.265910129710912,1.076104926449284,0.9254058620580321
BWA,1.191611849389108,1.0916097514171939,0.9042368423105961,1.0198715341217173
BXP,1.019554852788002,1.0097300890772751,0.8061519665394417,0.9125487349162338
C,1.1034052645565795,1.0504309899067998,0.8271340332509448,0.8624970501051059
CAG,1.4520231673893287,1.2049992395803943,0.9854826389446649,0.8947597401996839
CAH,1.2181788552269952,1.1037114003338895,0.8836152487779729,0.8814128984191282
CAT,1.1482719894577582,1.0715745375183932,0.815087283323556,1.0850609271806315
CB,1.1196329462716328,1.0581270936289424,0.8286907644271174,0.89354109971015
CBOE,1.0880829975212962,1.043112169194328,0.84314821977672,0.918144868233409
CBRE,1.3303071535299777,1.1533894197234418,0.9360732742002476,0.9090483151803791
CCI,1.1126409184498194,1.0548179551229773,0.8438380546893772,0.8816412781332599
CCL,1.3134766960945559,1.1460701095895294,0.9429639060634394,0.8897893968909278
CDNS,1.5800899682973348,1.2570162959553606,0.9207446143220309,0.902039410459083
CDW,1.4882673169186014,1.2199456204760117,0.9911803505302951,0.9355913461472193
CE,1.427038867899807,1.1945873211698703,0.933381905731462,0.9169128560153782
CF,1.1776603042311375,1.0852005824874669,0.9088566600331196,0.9797124193975123
CFG,1.2445549279413146,1.1155962208349912,0.8844374821689086,0.8687274403156028
CHD,1.3465285752202334,1.1604001789125307,0.920458280795244,0.8951450901080491
CHRW,1.269630395842501,1.1267787696981608,0.8271831656355608,0.9234357238607208
