,mse,rmse,mae,mape
A,1.139455302154521,1.067452716589602,0.9339615640666813,0.8993798366628751
AAL,1.3321403565352277,1.1541838486719642,0.9876185153868401,0.9829576608821258
AAP,1.0490768556422532,1.024244529222516,0.8485039496358222,0.8729572541060413
AAPL,1.2099919844012121,1.0999963565399715,0.9870133952293828,0.9207693271961148
ABBV,1.0020145779942708,1.0010067821919444,0.8238571222579403,0.8370258839461245
ABT,0.9662842181473995,0.9829975677220161,0.8186378487367583,0.8564388952043793
ACN,1.0440380246031014,1.0217817891326413,0.8336001241517191,0.8472108242041474
ADBE,1.2222328258155208,1.105546392430241,0.9799913232689197,0.8993332362220462
ADI,1.473928403196669,1.21405453056964,1.075568910066814,0.9033301101901275
ADM,1.1489643634156528,1.0718975526680024,0.8969597848283861,0.8835641316275842
ADP,1.1826225612345276,1.0874845108021207,0.9143027512879501,0.8667877684686826
ADSK,1.616648831862291,1.2714750614393862,1.1543335593499058,0.9351151391268391
AEE,1.0275088967921708,1.0136611350901104,0.8431448745521299,0.8388989218242902
AEP,1.086456090091608,1.0423320440683037,0.8443836564886881,0.8743728526148579
AES,1.0615703511933692,1.0303253618121653,0.8315473489522754,0.8269050131059249
AFL,1.1047985529520712,1.051093979124641,0.8706092994901633,0.8577730460752365
AIG,1.2362568225317225,1.111870865942499,0.9268072515833186,0.8604610692053235
AIZ,1.1233461491485746,1.0598802522684223,0.8983851011143514,0.8684141357496425
AJG,1.2320941080241936,1.109997345953671,0.947825943259883,0.8737800748786765
AKAM,1.3900547380118422,1.179005826114461,0.9734440061116493,0.8858466603915083
ALB,1.341887405303811,1.1583986383382066,1.0378325084842996,0.9725557354425625
ALGN,1.559618761404272,1.2488469727729943,1.1504794689707063,0.9372460477193317
ALK,1.0758696022328587,1.0372413423272613,0.884143839249109,0.9198336070623948
ALL,1.251954806252232,1.1189078631648952,0.9549230261940953,0.8853216047340758
ALLE,1.1181937682097265,1.057446815783057,0.8940997902232528,0.8979969360131859
AMAT,1.861563108134136,1.3643911125971673,1.2738475499116402,0.953537105023881
AMCR,0.9741374659206044,0.9869840251597816,0.7878733326878203,0.8224902890272237
AMD,3.725437057453604,1.9301391290405996,1.7644581602095022,1.0053315567808248
AME,0.9962757983290228,0.9981361622188742,0.8515879845257439,0.8953485848733996
AMGN,1.0565740330048115,1.0278978709019742,0.8354055386159632,0.8385095732611318
AMP,1.2734985458108798,1.1284939281231778,0.9861952514542935,0.9061678156671193
AMT,1.0635269016451028,1.0312744065694168,0.8666529882935131,0.8503333357103208
AMZN,1.1916165242853032,1.091611892700562,0.9536083381811482,0.8629954261335654
ANET,1.762379089323718,1.3275462663589987,1.2552768896354596,0.9668937537408495
ANSS,1.2480310403911705,1.1171530962187637,0.9721398082085231,0.9309490452273791
AON,1.1268669093579948,1.0615398764803867,0.8939014026217094,0.8658637817131459
AOS,1.3299570155095533,1.1532376231764003,1.0120575137706822,0.888654048902053
APA,1.1165588148343621,1.0566734665138338,0.8697276650935342,0.8599578124443881
APD,1.1505922314364379,1.0726566232660095,0.8831669558042577,0.8553244763714586
APH,1.268018006635876,1.1260630562432443,0.9584580582379232,0.8661126265129824
APTV,0.8754434869646442,0.9356513704177664,0.7835532341100477,0.8567761063739214
ARE,1.3021144041828745,1.1411022759520175,0.9811543196568949,0.8657682545338845
ATO,1.0578908257879285,1.028538198506953,0.845315204269701,0.8616954135769457
AVB,0.9443496521831201,0.9717765443676443,0.7925022926181101,0.8500817315676427
AVGO,1.285525355769821,1.1338101056922278,1.0171262609850564,0.8990289299622709
AVY,1.0733546508741492,1.0360283060197482,0.8568823858043497,0.8650919720147228
AWK,0.9583688727224771,0.9789631620865399,0.7988214433044056,0.8357553337647481
AXP,1.2193678809424648,1.1042499177914684,0.9441481271610132,0.8744266305345366
AZO,1.0450361233400416,1.0222700833635119,0.8445297250774644,0.8932804082201138
BA,1.4300717706679298,1.1958560827574236,1.052825795779078,0.9344537017599316
BAC,1.772927184169818,1.3315131182867925,1.199237711932459,0.9062355068582499
BAX,1.1111197192239157,1.054096636567974,0.9059425788072784,0.8694066716392259
BBY,1.7763102772589108,1.332782907025338,1.2080331086137255,0.9257971458058383
BDX,1.0821666716611444,1.0402724026240167,0.8655286660305361,0.8438521198984195
BEN,0.9912112712815124,0.9955959377586433,0.8392119201406041,0.8864835906043411
BIIB,1.1995886125937623,1.0952573271125658,0.8910260968753491,0.8741811950142651
BIO,1.411059762684692,1.1878803654765457,1.0600967012520863,0.9056319097949712
BK,1.1833878126394601,1.0878362986403147,0.9267433235209662,0.8777921354802369
BKNG,1.3175585404402819,1.1478495286579518,1.004821278060878,0.8989327978247608
BKR,1.3405195075285476,1.157808061609759,0.9850010929336521,0.84838484229956
BLK,1.1382092171215081,1.0668688846908547,0.8894276645039884,0.8627535814719117
BMY,0.7340307854693262,0.8567559661124784,0.7289231435410524,0.9454550513918336
BR,1.170086140098588,1.0817052001809864,0.919744667900539,0.8857877544819899
BSX,1.154896574043461,1.0746611438232336,0.9192165164662282,0.9155978049985761
BWA,1.0385640068286615,1.0190996059407842,0.8576146368539858,0.8916207270223235
