,mse,rmse,mae,mape
A,1.3104946753849567,1.1447683937744597,0.9533545201801742,0.9112809346205726
AAL,0.8497307917060025,0.9218084354712764,0.7473296164009362,0.965230717517208
AAP,0.7975268985066521,0.8930436151200299,0.7410411926567964,0.9473506846178719
AAPL,0.9155746185502569,0.9568566342719566,0.7837949582708066,0.9277281771423816
ABBV,1.3644313567885067,1.168088762375748,0.9546032573403302,0.9584729170381753
ABT,1.0092982006413718,1.0046383432068338,0.827471062486747,0.923536032088192
ACN,1.3157625912387212,1.1470669515066334,0.9450758973054793,0.903346851790456
ADBE,1.2129317832260855,1.101331822488611,0.917722961981072,0.9112475154697259
ADI,1.1432294896856952,1.0692191027500841,0.8833106035842099,0.9220348357395121
ADM,0.9995167113729534,0.9997583264834324,0.8273121886282251,0.9225602508153553
ADP,1.231572248582535,1.109762248674253,0.9079695652818136,0.9040915105531323
ADSK,1.178510799000423,1.0855923723941796,0.8711967014725017,0.9489230766373477
AEE,1.545678490402167,1.24325318837402,1.0483493817493486,0.9195046422262744
AEP,1.5113028355364548,1.2293505747086364,1.016169193885882,0.9008737695792272
AES,1.3394049944526276,1.1573266584904314,0.9833850377505906,0.9095172543376893
AFL,1.2704252131524008,1.1271314089991462,0.9424238814925376,0.8944084269670577
AIG,0.9833282902404805,0.9916291092139644,0.8121409186269479,0.9226183679376411
AIZ,1.1399142516908833,1.0676676691231608,0.85775699625717,0.882787325269154
AJG,1.3891742629275496,1.1786323697097199,0.976173218948654,0.9002787643083945
AKAM,1.0920322038871546,1.0450034468302747,0.8251661976058073,1.153285098635431
ALB,2.170182401968008,1.4731538962267343,1.3113773137489775,0.9682145084574576
ALGN,1.7314957223742373,1.3158631092838788,1.1317372829368402,0.9356253871418693
ALK,0.9883255158971594,0.994145621072265,0.804782078690253,0.9980301369819379
ALL,1.295157607617942,1.1380499143789529,0.9291266618549285,0.8800283434805017
ALLE,1.1943632691903319,1.0928692827554134,0.8825819471697861,0.8837071201972752
AMAT,1.8988640994704165,1.3779927791793456,1.2486223914421317,0.955152708877185
AMCR,1.6692782328562135,1.292005508059549,1.0617763392439106,0.9022430656846653
AMD,4.238552845828396,2.0587745981113126,1.8815057836830338,1.0035091181265303
