,mse,rmse,mae,mape
A,1.033484381628031,1.016604338780841,0.8371935270350466,0.9463719200551255
AAL,0.8111998205509987,0.9006663203156865,0.7778188987980553,1.036077591980193
AAP,1.3505597062527455,1.1621358381242468,0.9521590904095006,0.8806634812430826
AAPL,1.057476746929864,1.0283368839684124,0.8586490084201991,0.9900381628869626
ABBV,1.0797987064874872,1.0391336326418692,0.8616319130448591,0.923108160021354
ABT,1.1392045142037455,1.0673352398397353,0.8847788685066528,0.9550603198018928
ACN,1.3352244076362816,1.155519107430198,0.9659860738959162,0.9171843196972158
ADBE,1.4014426348570783,1.1838254241471071,0.9810518435874996,0.9128679328753784
ADI,1.1006919136852464,1.049138653222369,0.8532726389297566,0.9293604628194673
ADM,0.9327013516411987,0.9657646460919962,0.8159136197043686,1.0129807543065072
ADP,1.1336276490045027,1.0647195165885253,0.8661333326534906,0.9208791092219852
ADSK,0.9251418147435474,0.9618429262325254,0.7929533252866261,0.952551440089129
AEE,1.2435046048889529,1.1151253763092976,0.9362036694424597,0.9377598394999517
AEP,1.1910707601882076,1.091361883239564,0.9131041988892126,0.9364604195846856
AES,0.9862685478653165,0.9931105416142336,0.8150610819924978,1.006260757942513
AFL,1.1943112164930907,1.0928454678009563,0.8781186200227996,0.9197058554539915
AIG,1.3092893802238212,1.144241836424373,0.9346914408880331,0.9137469539784903
AIZ,1.624273212439832,1.2744697769817188,1.0894763538573036,0.9204282717992333
AJG,1.1224976500289068,1.0594798960003473,0.8590585671495837,0.9433339141851603
AKAM,0.9919755328580343,0.9959796849625169,0.8437053391978879,1.0249952092318897
ALB,0.9181061652566774,0.958178566477396,0.8016420177929943,0.9952080788694261
ALGN,1.3110947385725402,1.1450304531201518,0.9609543962123404,0.926517156855917
ALK,1.47791576160826,1.2156955875581108,1.011473644463975,0.9040854957140728
ALL,1.056964991448996,1.0280880270915502,0.8275151578883808,0.9501909394075739
ALLE,1.221866117249673,1.1053805305186413,0.9017120800027689,0.9093592958253832
AMAT,0.713568027067,0.8447295585375239,0.712553828836331,1.0383301648161791
AMCR,1.099453643945222,1.0485483507903781,0.8592975535440528,0.9389263061805043
AMD,0.7854349340361445,0.8862476708212803,0.7512649286111124,1.136955138874547
AME,1.198117863156329,1.0945857038881555,0.8941342930655463,0.9192047233130343
AMGN,1.0139635544694583,1.0069575733214673,0.8404238238949535,0.9089999085278624
AMP,1.003799747391365,1.0018980723563475,0.8622733933880586,1.0444768348508697
AMT,1.218628380674075,1.1039150242088722,0.8928645884197969,0.9169297687222456
AMZN,1.8149363589263314,1.3471957389059437,1.1776424739596596,0.9277305016891759
ANET,1.1312991307864046,1.0636254654653605,0.8889804990017504,0.9123756269695306
ANSS,1.2802000081942488,1.1314592384148219,0.902069367512947,0.891868761363316
AON,1.148661655329769,1.071756341399373,0.8678304441826167,0.9276197869937934
AOS,1.2731228878106997,1.1283274736576698,0.9430854849930588,0.9190849358032002
APA,0.7192372461479934,0.8480785613066714,0.7253489053334468,1.1123138866071949
APD,1.0452997334668288,1.0223990089328279,0.8256026580603596,0.9397344539054794
APH,1.0682790001375937,1.0335758318273476,0.8361081815292911,0.9407455032639067
APTV,1.1053118520415557,1.051338124506838,0.8666726493285644,0.9489243905936093
ARE,1.0527524077821622,1.0260372350856288,0.8325826094036023,0.9327176380864552
ATO,1.3799141979422866,1.1746974920984068,1.0218601874905975,0.9540235159092605
AVB,1.2034919506481803,1.0970378073011797,0.8943249220981607,0.9109593566399692
AVGO,1.2237768194231151,1.1062444663920878,0.9378966919936951,0.9741008287256223
AVY,1.315092942906884,1.1467750184351262,0.9918845191860863,0.955621214944208
AWK,1.3490391306662608,1.1614814379344427,0.9990024756599926,0.9670565085579882
AXP,1.0574795293152488,1.0283382368244647,0.8786209752602024,0.9940381244873946
AZO,1.3484935282641253,1.1612465406898422,0.9602319837921277,0.9209391469808147
BA,1.1006926682020879,1.049139012811023,0.8765068249103385,0.9704117741144418
BAC,1.3325689935467608,1.154369522097132,0.9583062558084227,0.9644978524249195
BAX,1.1945754954491097,1.0929663743451166,0.9059159754094258,0.9317522659756412
BBY,1.0493504671628617,1.0243780879943019,0.8433764781354173,1.0245459412389841
BDX,1.2156793095425,1.1025784822598799,0.9038721154746822,0.9207699869571417
BEN,0.9011359630515219,0.9492818143478373,0.8194208209732688,1.0883330844651897
BIIB,0.5940671351737029,0.7707575073742085,0.7033369943233887,1.087598959971005
BIO,1.2636669331693553,1.1241294112197915,0.8952824742783446,0.9324721669708276
BK,1.1602103886536208,1.077130627479147,0.8751253175406387,0.9197412816353114
BKNG,1.2459640042369744,1.1162275772605577,0.888938324903891,0.8941770348115482
BKR,0.8909374259879652,0.943894817226986,0.8088799205629359,1.0675279396401045
BLK,1.07799790337347,1.0382667785176745,0.8472240383693116,0.9565447427962078
BMY,1.1322530944116913,1.0640738200010802,0.8775179263206226,0.9181496709073579
BR,1.2967632105380056,1.138755114385005,0.91158484002216,0.9137773145008623
BSX,1.179933161543127,1.0862472837909087,0.8940853827770688,0.937504039205629
BWA,0.8551435423646456,0.9247397160091296,0.8221884734372356,1.1890405093514822
BXP,0.9983907734468301,0.9991950627614361,0.8131073989796902,0.9531998525011751
C,1.2143812309106656,1.1019896691487927,0.9211107115300127,0.9678212606631067
CAG,1.4262579482096966,1.1942604189244892,1.010459516777905,0.9214899048150884
CAH,1.1078813102977985,1.0525594093911272,0.8667823467262071,0.9355929747860793
CAT,0.9344739403080542,0.9666819230274528,0.7965953823391045,0.9585418022377183
CB,1.203584191924665,1.0970798475610903,0.9034805593105208,0.936096645305594
CBOE,1.3920127006747909,1.1798358787029621,0.9770176678910187,0.9308453233898011
CBRE,1.1078720088562795,1.0525549908941954,0.8821349700867047,1.00271594823837
CCI,1.197639432617357,1.0943671379465654,0.8899226296707543,0.9209616689357412
CCL,1.3474370499428856,1.1607915617986226,0.9418264244790387,0.890453428983187
CDNS,1.3641428694605446,1.167965268944477,0.9914063008384972,0.9239866979000606
CDW,1.3446671860263832,1.159597855304322,0.9344478854199046,0.9014724660296657
CE,1.1984121629993483,1.0947201299872713,0.8980435498895232,0.9153381359813758
CF,0.9775935069428358,0.9887332840270099,0.8835246994831554,1.1374371844531805
CFG,1.2167438360222216,1.1030611207101,0.9134780041618934,0.9597879400462729
CHD,1.2447658350667898,1.1156907434709629,0.9222537005466267,0.9258489623990661
CHRW,1.0252632535089907,1.0125528398602173,0.8264516992487457,0.9283454855138732
CHTR,1.1362173421866326,1.0659349615181184,0.8485401672915038,0.9085395109160695
CI,1.3199799481611634,1.1489038028317093,0.9583719989350172,0.9082994463594927
CINF,1.3343933258528073,1.1551594374166743,0.9987514193168499,0.9485061435436521
CL,1.1463500819935504,1.0706773939864194,0.8611792002364124,0.9217829099487242
CLX,1.4147520442441823,1.1894334971927527,0.9975897561588482,0.9274347346247287
CMA,1.1052026708150051,1.0512861983375437,0.8725714136986936,0.9727459579142766
CMCSA,1.288813465821445,1.1352592064464595,0.9112946372205083,0.9196636393293334
CME,1.1160844939376682,1.056449002052474,0.8689540615906436,0.9131814885833558
CMG,1.1354359942554564,1.0655683902291098,0.9138292933280943,1.0257526955798257
CMI,0.9051436890620816,0.9513903978189404,0.79344017286546,1.0259213628277783
CMS,1.2065730036403852,1.0984411698586252,0.9376446312596525,0.946938559153203
CNC,1.0970666801030817,1.0474095092670688,0.869359807928205,1.0016405494552123
CNP,1.0103389768453426,1.0051561952479537,0.8105186135981958,0.9443675777401437
COF,1.1065950337075114,1.0519482086621526,0.8764503794947855,0.9604954631634209
COO,0.979780238801424,0.9898384912708861,0.8214774570302792,1.0143311833946576
COP,0.8720965427170155,0.9338610939090543,0.8239213238885531,1.1167951930096833
COST,1.233513752954618,1.1106366430811736,0.8835483743504388,0.9014011136522474
CPB,1.4654531794265808,1.210559035911335,1.062919013673223,0.9625594886968849
CPRT,1.1763781097954398,1.0846096578011095,0.8809188508035332,0.9319319548331337
CRM,1.2532570436887271,1.1194896353645831,0.9093427602106211,0.9119401015427681
CSCO,1.112900704839841,1.054941090696462,0.8485530695928878,0.9211808949648711
CSX,0.8822486269824986,0.9392809095166891,0.7944370864516306,1.038894302177769
CTAS,1.2790798473964071,1.1309641229483838,0.9259756264646201,0.9064387306254235
CTSH,1.1670896399532942,1.0803192305764506,0.88627873508539,0.9143227131375388
CVS,1.2322694238887404,1.1100763144436243,0.886011464203724,0.912097950057487
CVX,0.9211238376415701,0.9597519667297224,0.7845580050535546,0.9790276325071754
D,1.1972165132857482,1.0941738953593017,0.8827179014152092,0.9163853017410967
DAL,1.2652228482538812,1.1248212516901879,0.9248960605160955,0.9402582501184706
DD,1.1504516799855684,1.0725911056808035,0.8589842908282727,0.9122440405123333
DE,1.1505160127667131,1.0726210946866155,0.8734964059616729,0.9627553897878184
DFS,1.053662363600017,1.0264805714673888,0.8582310580142027,0.9524074668436282
DG,1.1267913757274686,1.0615042984969343,0.887141088404459,0.933185157623014
DGX,1.0819166833093823,1.0401522404481867,0.844420696305975,0.9419899278651135
DHI,1.2911539705686272,1.1362895628177825,0.9269267513177647,0.8957336187498728
DHR,1.2522576419928972,1.119043181469284,0.9283018118879024,0.9135388396022158
DIS,1.2076819070371712,1.0989458162426258,0.8928651975811664,0.914895040892535
DLR,1.3498544400831733,1.161832363158805,1.0300413165378577,0.9656398856635593
DLTR,0.998803001875433,0.9994013217298809,0.8211647014631839,0.9431021044330454
DOV,0.9605732409478593,0.9800883842531036,0.802167830057896,0.9683431968789076
DPZ,1.2585847384171616,1.1218666312967693,0.948296976695441,0.9584660778402697
DRI,1.259981303707785,1.122488888010828,0.9381008632965488,0.9386320400647044
DTE,1.2033275897028795,1.0969628934940687,0.902349833637831,0.9277237388065216
DUK,1.1007431538128805,1.0491630730314905,0.8474399494024655,0.9286208028334387
DVA,1.0536451873007464,1.0264722048359354,0.838818501692844,0.9452225123597513
DVN,0.7627092258527509,0.8733322539862769,0.7948091106385455,1.4127103636749234
DXC,1.1634676622566833,1.0786415819245443,0.9045191327747835,0.952335617422619
DXCM,1.6576443017518707,1.2874953598952776,1.0485514403033378,0.8782360897398367
EA,1.4070780960037255,1.1862032271089662,0.9732084115573094,0.8875420527860834
EBAY,1.3626868647758883,1.1673417943241338,0.9291567844297548,0.8777822802433681
ECL,1.2496498141692598,1.1178773699155287,0.8987261955926052,0.9168873217795555
ED,1.2541259595806025,1.1198776538446522,0.9518381775150437,0.9425593372206812
EFX,1.3122305414917494,1.145526316368048,0.9453611920410538,0.9074821284612544
EIX,1.1514740213411243,1.0730675753842924,0.8852052836052815,0.9425653312257842
EL,1.1507268833421629,1.0727193870449825,0.8954670120854374,0.937150009560675
EMN,1.0493665913230443,1.0243859581832642,0.8400221458703895,0.930776417513785
EMR,0.9203692271506339,0.9593587583123604,0.7840888799067047,0.9667631272192742
EOG,0.9091499580253039,0.9534935542652104,0.7893641915056283,0.9990947859798752
EQIX,1.4888284553781232,1.2201755838313284,1.0726361581148667,0.9655109481874223
EQR,1.116214326864366,1.0565104480620937,0.8610961409109976,0.914541779848139
ES,1.154492073192402,1.0744729280872563,0.9026875806924429,0.9373337029114094
ESS,1.1371511313185736,1.0663728856823835,0.8592698747743026,0.9072308505938652
ETN,0.882907875707899,0.9396317766592928,0.7786800003470906,0.9954159264018144
ETR,1.0225579441429873,1.0112160719366496,0.8244135912303142,0.9429040987787562
EVRG,1.2614357064957389,1.1231365484640499,0.9636131638272053,0.9488542317632221
EW,1.3213047414872594,1.1494802049131858,1.0153534771787254,0.9852882605588725
EXC,1.0400271680648228,1.019817222871247,0.8274102856657822,0.9387184987847954
EXPD,1.1754666255299866,1.0841893863758243,0.8830176865065859,0.9085862934194868
EXPE,1.435254445423762,1.1980210538315936,1.006977775912758,0.8849563503173058
EXR,1.4649870296140917,1.2103664856621286,1.056580712269407,0.950604696468545
F,1.0473775604362994,1.023414657133803,0.8487331712518584,0.9684223305538574
FANG,0.9681639134235881,0.9839532069278437,0.7913140406730877,0.935488887035905
FAST,1.112514493162079,1.0547580258818035,0.8821731836749568,0.9474084777122402
FCX,0.6010061256116056,0.7752458484968531,0.6851652624191391,1.5711266371031543
FDX,1.092434948309587,1.0451961291114635,0.859187302758487,0.9879736574883214
FE,1.0771924307652285,1.0378788131401606,0.8405720474933778,0.9352630340881932
FFIV,1.0805590399876026,1.039499417983292,0.8567387614275271,0.9665576561818231
FIS,1.184333643715526,1.0882709422361354,0.8820507269967353,0.9140493694613187
FITB,1.166504928361239,1.0800485768525594,0.8790643812689997,0.9188650751949063
FLS,0.8043035721973433,0.8968297342290471,0.7571722763107718,1.0524618972193067
FMC,0.772063183331603,0.8786712601033466,0.7689517923739669,1.17121266729858
FRT,1.1381460376415848,1.066839274512138,0.8750074357549319,0.9299673856696
FTI,0.8925479314142009,0.9447475490384725,0.813653908791724,1.1066640383287918
FTNT,1.277863175868773,1.1304261036745273,0.9211575782947423,0.9402788801183725
GD,1.2837243254384387,1.1330155892301035,0.9123379180763592,0.8963738279736922
GE,1.228591348272214,1.1084183994648473,0.9488826896861392,0.9392160469061023
GILD,1.20169995581176,1.0962207605276229,0.8983177089395153,0.9321062711671013
GIS,1.2747220986638865,1.1290359155774836,0.9348548562569763,0.9194943380928925
GL,1.2945131248731119,1.1377667269142264,0.9173030157849594,0.8987470361512772
GLW,0.826556496235502,0.9091515254540917,0.755276915365763,1.0144750374346403
GM,0.9968404369173008,0.9984189686285516,0.8379793015827262,0.9808361401086056
GOOG,1.5546224694321367,1.246845006178449,1.0570457196333487,0.9149753888120009
GOOGL,1.632795765000556,1.2778089704648954,1.0848569014959486,0.9158040342584596
GPC,1.0901429201091015,1.0440990949661346,0.855583875435874,0.9364486849713175
GPN,1.5764415052619305,1.2555642178964526,1.0873989664320503,0.9413209058050407
GRMN,0.8614259053628694,0.928130327789621,0.7679893432359629,1.0175912490677006
GS,1.1057207468727783,1.0515325705239844,0.8900554801819897,0.9704297821440578
GWW,1.0173218862229354,1.008623758506082,0.813212728073716,0.9395673211810831
HAL,0.8907906458607875,0.9438170616495484,0.7803044551262835,1.0000045401314925
HAS,1.2877695745144642,1.1347993542976944,0.9569130094396407,0.9304091125495392
HBAN,1.2184517783534325,1.1038350322187789,0.9129404356730974,0.9384512760632249
HBI,1.037394810636539,1.0185258026366042,0.857265252885901,0.9664696895379157
HCA,1.1556287089081736,1.075001725072185,0.8684525776404193,0.9161602225966795
HD,1.31409572224956,1.146340142474981,0.9686592272097503,0.9247280962300316
HES,0.8491987461603162,0.9215198023701477,0.7906300894054357,1.0997352998755925
HIG,1.3766291797066443,1.1732984188630975,0.9552495408051475,0.9052713485710798
HII,1.0416925208502463,1.0206333919925639,0.8297049971301382,0.99139826229069
HLT,0.9269487872210279,0.9627817962659182,0.8209921480882003,1.0512222777326585
HOLX,1.4433877062786942,1.201410715067372,0.9718816661451701,0.8773290497267511
HON,1.199742391987078,1.0953275272661953,0.8911535885174887,0.9262800477127112
HPQ,0.9308384425741423,0.9647996903887056,0.8099051719977114,1.099715109510054
HRL,1.5896094029861756,1.2607971299880785,1.1334838019969622,0.9714800266647738
HSIC,1.3322915669434494,1.1542493521520596,0.9705909895513041,0.9422895346916406
HST,0.929869961911088,0.9642976521339705,0.8033145682997607,1.0572067648004935
HSY,1.0015924170844082,1.0007958918203093,0.821173514906242,0.9565426972341063
HUM,1.2786719130580744,1.1307837605210265,0.9352848000818587,0.9426972299008487
IBM,1.0082799366813004,1.004131433967337,0.8154433146656674,0.9563726053441866
ICE,1.241448164169726,1.1142029277334204,0.9183776867726583,0.9112750246508873
IDXX,1.0066961953121998,1.0033425114646541,0.8213358429160904,0.9381793966021554
IEX,1.1768038948278998,1.0848059249598059,0.8885929219303133,0.9229042475215773
IFF,1.1560138915731928,1.075180864586602,0.8809514481021247,0.9435359360526622
