,mse,rmse,mae,mape
A,1.568142951578909,1.252255146357526,1.0808969364649428,0.9836008327915915
AAL,1.684561362330914,1.2979065306603992,1.1463341543408327,0.9677965711222093
AAP,1.2030427810655235,1.096833068915012,0.9416139909185949,1.1094290723428883
AAPL,1.7200737983857284,1.3115158399294033,1.1494864818607076,0.9823750517639471
ABBV,1.3024093905106466,1.1412315236229005,0.9836310039241223,0.9957278893224203
ABT,1.2738525131090972,1.1286507489516397,0.9617817881415739,0.9865286971709866
ACN,1.4379055787846147,1.1991270069448918,0.975362381436333,0.9720167433466523
ADBE,1.686212449196751,1.2985424325745967,1.1237793777847338,0.9847842822370475
ADI,1.83042204622218,1.3529309096262752,1.1671933622466333,0.9574667623941931
ADM,1.3505176391937408,1.1621177389549395,0.9417334958013334,0.9422912947311008
ADP,1.4920342385059846,1.2214885339232557,1.033954480747979,0.9605186807290474
ADSK,1.870550012889588,1.367680522961992,1.2360260553633509,0.9919840780158116
AEE,1.473254077645628,1.2137767824627508,1.0120585560330542,0.9672182353564243
AEP,1.3127554490572955,1.1457554054235553,0.9375541443496401,0.9658391632808052
AES,1.1853159678830323,1.0887221720361133,0.8692162116589521,0.9793304671949312
AFL,1.3659003846851152,1.1687174101061022,0.9656591497777574,0.9724330268066477
AIG,1.5008518156720123,1.2250925743273495,0.9924137084659617,0.938929640893746
AIZ,1.5133160940153039,1.2301691322803152,1.0092359966401163,0.9528627329487709
AJG,1.5684974339113016,1.2523966759422918,1.0515678930418841,0.960297096340299
AKAM,1.4462624673802607,1.2026065305744271,0.9933318110811196,0.9622094589383814
ALB,1.8054393114295038,1.3436663690922326,1.1657740630152986,0.9771947496495819
ALGN,1.9995076117704706,1.4140394661290294,1.2992592275691577,1.026196605590907
ALK,1.8431325276212722,1.3576201706004785,1.1518708131038073,0.9305093596249648
ALL,1.763088770222605,1.3278135299139728,1.1398239317361836,0.9723948576533843
ALLE,1.4596892989544243,1.2081760215111141,0.9952607448376674,0.9839547374615143
AMAT,1.9317133938944526,1.3898609260981662,1.2551885950790076,0.9870197388472782
AMCR,1.3143693189928478,1.1464594711514435,0.9558610315538507,0.9870989041032442
AMD,2.905571506968134,1.7045737024159835,1.5230582724957997,0.9621812069373967
AME,1.5660301143859447,1.2514112491047635,1.089248417178273,0.9804963446104633
AMGN,1.2151107719832372,1.1023206302992052,0.9054602110246524,0.9726167923040224
AMP,1.8243508271145843,1.3506853175757054,1.200129408971097,0.9763891920015915
AMT,1.529722446983792,1.2368194884395185,1.0289704606178498,1.0161322235441688
AMZN,1.430330776331851,1.195964370845491,1.0049348267023648,0.9686682388747675
ANET,2.5442326719406507,1.5950650995933209,1.492890346737357,1.003216642015577
ANSS,1.528739676249338,1.2364221270461548,1.0665147506185746,0.9807619359841656
AON,1.5340514997789896,1.2385683266493575,1.0540821497335786,0.9825863443863607
AOS,1.4107862716467043,1.1877652426497016,0.9844800024667595,0.9706740914823045
APA,1.0217935463624752,1.010838041608286,0.8640625665220909,1.0333821735595365
APD,1.3579878179355216,1.165327343683105,0.9432301925602496,0.9519418278109267
APH,1.530379096992625,1.2370849190708877,1.0658089709192435,0.9759998084507968
APTV,1.5726223633777683,1.2540424089231466,1.0994569558187923,0.9900465819143166
ARE,1.4720811818901671,1.2132935266827096,0.9857934942771196,0.9720064449066108
ATO,1.3925064247318628,1.1800450943637124,0.9691010177597658,0.9750657939406739
AVB,1.4910749024251875,1.2210957793822677,0.9689594126841599,0.9746093319227932
AVGO,1.8157931857405976,1.347513705214384,1.1884605419928458,0.9786621417886201
AVY,1.4525530225122847,1.2052190765633792,1.018127253697037,0.9941970897547073
AWK,1.2256667479695313,1.1070983461145316,0.9000320822184676,0.9678422314411315
AXP,1.7694741948282795,1.3302158452026798,1.158909462893814,0.9709236444063978
AZO,1.148675477673834,1.0717627898345015,0.9190147884523477,1.0761218744870016
BA,2.1929418316413622,1.4808584779246672,1.3703996108477585,1.0059773810618646
BAC,2.3496067601485895,1.5328427056122196,1.378390911782255,0.9603756002398504
BAX,1.507617970339663,1.2278509560771873,1.0646967121983237,0.9916390584147571
BBY,1.948411778959153,1.3958552141820273,1.244398583525414,0.9923910897497443
BDX,1.3853072768971413,1.1769907717977832,0.9741450809401482,0.9669086504670265
BEN,1.6370508195272409,1.2794728678355165,1.101158011094556,0.9632950881111154
BIIB,1.1244413866880192,1.060396806241899,0.8607370117264652,0.9893810751124192
BIO,1.8486379154066503,1.3596462464209764,1.1925129473020006,0.9693160523236802
BK,1.6736797926747997,1.2937077694266197,1.1288158997961553,0.977237856248503
BKNG,1.6480598226313643,1.283767822712255,1.108161360472947,0.9696464108761081
BKR,1.5448755237987128,1.2429302167856058,1.034916785467377,0.9225184458674909
BLK,1.483757898228508,1.2180960135508645,1.0256168565809893,0.9720105701002573
BMY,0.8885979579988195,0.942654739551454,0.785847822309633,1.064495429934941
BR,1.3534075215973,1.1633604435415965,0.9561028139644372,0.970578120129487
BSX,1.3916917179967159,1.179699842331394,0.9796561422905725,0.9696588841895222
BWA,1.6164087626811747,1.2713806521577928,1.128805544009643,0.982145195813748
BXP,1.2438322140393838,1.1152722600510532,0.8966476456358592,0.9893435497133736
C,1.8155533324149842,1.3474247038016574,1.207452413522916,0.9821877060168834
CAG,1.5388321855086573,1.2404967494954016,0.9846429222013369,0.9237744596727995
CAH,1.2142377424926265,1.1019245629772605,0.891597874133178,0.9789280277602675
CAT,1.6046577206983248,1.2667508518640613,1.1218171838650817,0.9901948818012841
CB,1.538262752892276,1.240267210278606,1.0290005197250665,0.9595783030678728
CBOE,1.7218870225342555,1.3122069282450293,1.1799258430798145,0.9952802759831497
CBRE,1.6075336691825604,1.2678855110705227,1.0713625856792952,0.9563318609217507
CCI,1.4270048959708241,1.1945731019786208,0.9597728601549635,1.0034476137893618
CCL,1.780783394494634,1.3344599636162315,1.1722504280187898,0.9747882018163051
CDNS,1.7981122612588263,1.3409370832588776,1.1622574383229558,0.9818378678945835
CDW,1.845763232373611,1.3585886913903011,1.1828484205453154,0.9616288775199172
CE,1.9277567808553886,1.3884368119779122,1.2405772058270974,0.9825116836126008
CF,1.6618038386173826,1.2891097077508116,1.1201692145463864,0.9714925065316217
CFG,2.2125846681151478,1.4874759386676302,1.3243315911513374,0.9527068625975587
CHD,1.4128644944504882,1.1886397664769963,0.9384416599290131,0.9692917210566322
CHRW,1.4718380987824935,1.2131933476501153,0.9764705833472761,0.9343529370597035
CHTR,1.6874160070250832,1.2990057763632474,1.132715044251452,0.9691542196678378
CI,1.3571772434487799,1.1649795034457817,1.0411746176169954,0.9783745837345182
CINF,1.2997380626840225,1.1400605522006375,0.9100624838167648,0.9607189863682565
CL,1.3393267470353016,1.157292852753918,0.9127094763667055,0.9536117863578288
CLX,1.368719388246672,1.1699228129439445,0.9271144840769259,0.9561476921845462
CMA,2.2615179530428042,1.503834416763629,1.3491968420122904,0.9600685604211826
CMCSA,1.6143660144549514,1.2705770399526946,1.0643433723318816,0.9514060245964314
CME,1.6030910407976953,1.2661323156754571,1.0846428962893329,0.9639341702213544
CMG,1.27109596788468,1.1274289192160543,0.9616215294565214,1.006117566333866
CMI,1.694381695420956,1.30168417652707,1.1333048122785703,0.9675989915482919
CMS,1.354523963558973,1.1638401795603093,0.9562199842129345,0.9648957121796917
CNC,1.193046940145009,1.092266881373325,0.925264281438506,0.9968837960259201
CNP,1.6578351901113912,1.28756948943014,1.0989434198959607,0.9712864747728801
COF,1.705004129274163,1.3057580668998996,1.1035388682314164,0.9439659852154096
COO,1.453397557466537,1.2055693913941814,1.0551136855728145,0.9971977237999912
COP,1.4892352990043776,1.2203422876407986,1.0232137895089792,0.9492116748538287
COST,1.3432923139392303,1.159004880895344,0.9414846029002274,0.936405970708314
CPB,1.1118289555604814,1.0544330019306496,0.863426130101923,0.9755667763593396
CPRT,1.5897021249364014,1.2608339006135587,1.0716520574527333,0.9723016607611809
CRM,1.312235095786804,1.1455283042277062,0.9652579479101286,0.9728419320547996
CSCO,1.4298392250383163,1.1957588490319928,0.9700184723992198,0.9437939613953329
CSX,2.5691774481011285,1.6028653867686857,1.4498491609398296,0.9648323753662412
CTAS,1.49748471412198,1.2237175793956627,1.0532418809524293,0.9790730514625429
