,mse,rmse,mae,mape
A,0.9282386228894816,0.9634514117948458,0.7835706635380761,0.8879662115154311
AAL,0.8217239167220446,0.906489887821174,0.7711061590115731,1.0282061880147952
AAP,1.142526405860302,1.068890268390681,0.8887649412602253,0.8591103431726586
AAPL,0.9269584418518836,0.9627868101775614,0.812314682842571,0.9622168952688019
ABBV,0.8687492331224853,0.932067182730132,0.7481714516067265,0.8648998126136351
ABT,0.9308583636417946,0.96481001427317,0.8060180591421686,0.9129740960766889
ACN,1.2288809450405225,1.108549026899813,0.9440337842240303,0.8900169170635579
ADBE,1.3263794396037043,1.1516854777254528,0.9656778060063074,0.9035635700660275
ADI,0.891058517778227,0.943958959795513,0.761077834447823,0.9095130259529999
ADM,0.7777172673311223,0.8818827968223002,0.7441119655898621,0.9666268807068609
ADP,1.072439171645618,1.035586390237733,0.8280001802765707,0.8689551689714435
ADSK,0.8637587902829917,0.9293862438636542,0.7525810961542392,0.8881092131147525
AEE,1.2001772452365134,1.0955260130350686,0.9099765959449154,0.8879231539774963
AEP,1.1941544844405187,1.0927737572070986,0.9012868082225545,0.8911583672617756
AES,0.8033672151655727,0.8963075449674474,0.7407411439982238,0.9579312167410009
AFL,1.019318519757369,1.0096130544705575,0.8248525846793172,0.8691844258208842
AIG,1.0170722835849226,1.0085000166509284,0.819349523801335,0.8518262753738196
AIZ,1.370395851746483,1.170639078344168,0.9988976593977585,0.8656745856652284
AJG,0.9218129853763221,0.9601109234751587,0.7681303744472784,0.8768583289699067
AKAM,0.8247248442960936,0.9081436253677574,0.7829220394758267,0.9988233783915557
ALB,0.801275943082319,0.895140180688097,0.741607942582015,0.9059789174757413
ALGN,1.082523676696032,1.0404439805660044,0.8775064065215723,0.890480131653919
ALK,1.3524973524226374,1.1629691966783289,0.9545455724599329,0.8444132049647195
ALL,0.9334389261835998,0.9661464310256493,0.7751469428849314,0.8916412833457494
ALLE,1.1269341396467445,1.061571542406231,0.846863270408673,0.8548904103468712
AMAT,0.6833570212573867,0.8266541122243249,0.6805006290292409,0.9507499058094818
AMCR,0.9310423777868381,0.9649053724520545,0.793708342432314,0.8820962791282241
AMD,0.9480457263024824,0.9736763971168667,0.8138794702546688,1.0276286564910633
AME,1.0695985531163332,1.0342139783992157,0.8496491202373668,0.8888343647241651
AMGN,0.9835695212418428,0.9917507354380146,0.8084402546086754,0.8775832037487745
AMP,0.8469506274862925,0.9202992054143546,0.7893859814584393,0.9784030534470145
AMT,1.1118566719984482,1.0544461446647941,0.8566346949819006,0.8683822701687178
AMZN,1.7515909149036717,1.3234768282458411,1.1629413892286424,0.8886258605315325
ANET,0.9719432918409892,0.9858718435177004,0.8026365508732201,0.9945988188206525
ANSS,1.1070671259744511,1.052172574236019,0.8454457305271081,0.850607788298196
AON,0.9727710392027851,0.9862915589230119,0.7938780506964396,0.879258287842873
AOS,1.025941443330822,1.0128876755745535,0.8546928342756822,0.8791496653742625
APA,0.5917575937539787,0.7692578200798343,0.6431138748948728,1.0157238425291248
APD,0.9110428800883535,0.954485662589205,0.7673600533115991,0.8682051840050478
APH,0.9301545512379548,0.9644452038545035,0.7696373131311367,0.8755014353068513
APTV,0.9497581315367859,0.9745553506788549,0.8074717105520693,0.9356077826274931
ARE,0.9444515407013366,0.9718289667947425,0.7824026415230599,0.8871380856711102
ATO,1.3495487389979646,1.1617007958153271,0.9933801100945217,0.9025404989845263
AVB,1.0969589710818999,1.047358091142614,0.8450666216623771,0.8572446557368062
AVGO,0.9159408205104541,0.9570479718961084,0.7840461387102997,0.8914443819019525
AVY,1.1232666732789958,1.0598427587519743,0.8961400128509919,0.8925783267221485
AWK,1.275044350134042,1.129178617462287,0.9805258225585703,0.9194058043526305
AXP,0.9735336771093624,0.9866781020724856,0.8363987502154427,0.9777036012975131
AZO,1.21423942880853,1.1019253281454828,0.9186950861231621,0.8739409416801283
BA,0.9617809961526856,0.9807043367665331,0.8052647761984811,0.8936609120501274
BAC,0.9823486201994188,0.9911350161302035,0.8232189216297824,0.8978560803977809
BAX,1.0523963598647488,1.0258637140793843,0.8645213948807688,0.8854981238494753
BBY,0.8663616916027326,0.9307855239542204,0.7535189695666139,0.9421003015509612
BDX,1.1099105436028938,1.0535229203025882,0.8809741714155096,0.8737750850215857
BEN,0.7762138057495523,0.8810299687011517,0.7614809737288188,1.0429431206616955
BIIB,0.6309621043874338,0.7943312309027223,0.7000429800585803,1.1429301920785127
BIO,0.9254556847542402,0.9620060731379195,0.7778297165164211,0.85267788905755
BK,1.0326812082513581,1.016209234484394,0.8208237289188552,0.8840395203574797
BKNG,1.1605611701360377,1.0772934466226172,0.8612036109256472,0.8769488940545691
BKR,0.7199199530142926,0.8484809679741159,0.7438028551515596,1.021204553403058
BLK,0.9470441103231233,0.9731619137240849,0.7801951892681813,0.8902882779427518
BMY,1.023571513800649,1.0117171115488008,0.8357671380297091,0.8869662371312308
BR,1.2579969735729906,1.1216046422750712,0.9102028573415282,0.9079145224277917
BSX,1.0245081416977166,1.0121798959165889,0.8424595608622254,0.880709369204874
BWA,0.7273294629757813,0.8528361290281863,0.7669180853431552,1.1669322132686197
BXP,0.8754420402880505,0.9356505973321722,0.752439742766736,0.8850811187383388
C,0.9293644935257815,0.9640355250330672,0.8144940332723524,0.9201044790157596
CAG,1.1191188954324591,1.0578841597417268,0.8898634966383785,0.9024121638861434
CAH,0.9789709584979709,0.9894296127052045,0.8205038807521845,0.8922063289477085
CAT,0.7903379820497045,0.8890095511577503,0.7365448172359997,0.9127146969553642
CB,1.0784394608282828,1.03847939836488,0.8595404850995029,0.8718069875753656
CBOE,1.3165908199166627,1.1474279149108508,0.9642242346822368,0.8722289527562365
CBRE,1.0622644945816646,1.0306621631658284,0.8771642566858369,1.0344983795820517
CCI,1.0757967967252084,1.0372062459921887,0.8514678477536968,0.86481587573776
CCL,1.1525184009280032,1.073554097811565,0.8787081105850144,0.8474709923113499
CDNS,1.2044864921555818,1.0974909986672245,0.9105275247609371,0.8776122368496891
CDW,1.1710746265364447,1.0821620149203375,0.883590623225854,0.8496413699385343
CE,0.9450918622467688,0.9721583524543564,0.8106851084282185,0.8915687776929746
CF,0.7192115357274108,0.8480634031293951,0.7710292956000923,1.1563926435615135
CFG,0.8981497903203023,0.947707650238354,0.7797294690378143,0.9056898961212078
CHD,1.1201064136756975,1.0583507989677607,0.8773557639322876,0.8739310752642745
CHRW,0.9182175955987778,0.9582367116734664,0.7914233077064379,0.8801863362419452
CHTR,1.0893345000966075,1.0437118855779153,0.8575850318993589,0.9158940227938319
CI,1.023689639097768,1.0117754884843613,0.8088142009487962,0.9258027328484515
CINF,1.25150593458164,1.118707260449149,0.9662871273403923,0.8949440877196235
CL,1.041799674123353,1.0206858841599373,0.8251931960921757,0.8664753850054593
CLX,1.3040210847541363,1.1419374259363497,0.9617254088567235,0.873673601787473
CMA,0.8253395608892959,0.9084820091170193,0.7560129647666984,0.9275544643840109
CMCSA,1.1949017129602588,1.093115599083765,0.8743385861631534,0.8915914576884484
CME,1.0072140739241482,1.0036005549640494,0.8233386067992258,0.8618648132482595
CMG,0.9110071320117931,0.9544669360495381,0.8178650692781771,0.9772029805170575
CMI,0.7563605207904118,0.8696898992114441,0.7313116837526105,0.9641202620333231
CMS,1.2144628885020223,1.1020267185971593,0.9150570129901604,0.8991142214494593
CNC,0.7711736275555677,0.8781649204765399,0.730177381779605,0.9431715641272769
CNP,0.9777921054769507,0.9888337097191573,0.8017272937961308,0.8995805633860672
COF,0.8663588085351167,0.9307839752247117,0.77930359897837,0.9191046956734827
COO,0.8139581977578588,0.9021963188563001,0.7458786491031684,0.9474791439604217
COP,0.7051296307002074,0.8397199715977984,0.7381830494891422,1.0424860245677303
COST,1.1075458379348608,1.0524000370272042,0.8370937849974075,0.8458809714798212
CPB,1.2898550742106634,1.1357178673467558,0.9972132723446785,0.9076094460892077
CPRT,1.0255749369604212,1.0127067378863543,0.8525412097075135,0.8946050997875825
CRM,1.1492022689733212,1.0720085209424977,0.8600866256723493,0.8864771853433483
CSCO,0.9786669860294235,0.9892759908283549,0.7877508792168426,0.8675198458204424
CSX,0.9015941309897403,0.9495231071383888,0.7797273967659034,1.049556095332096
CTAS,1.1248006477533312,1.060566192065979,0.8734937152475939,0.8585786830131109
CTSH,1.0252093110041476,1.0125262026259605,0.8120973356366261,0.8545887433405239
CVS,1.0650738120809162,1.0320241334779512,0.8219090666417894,0.8637734752001172
CVX,0.7842105731157455,0.8855566459102125,0.717044490605563,0.9035443304990245
D,1.0879508993965272,1.0430488480394997,0.831696968573264,0.8597912699021122
DAL,1.8131341844997366,1.3465267113948154,0.9674905841614212,0.9823106558736648
DD,0.9407049178736597,0.9698994369900725,0.7867611514837998,0.8710889005157381
DE,0.9292044660830249,0.9639525227328496,0.7815479357403189,0.9017908390090125
DFS,0.9628874355700606,0.9812682791011135,0.8037479115773908,0.8981355639568926
DG,0.9537340003944114,0.9765930577238461,0.8221211066389166,0.8931801566054361
DGX,0.8898822910336629,0.9433357255153983,0.7586618391299506,0.8734488921163814
DHI,1.1391330810668214,1.0673017760065902,0.881561902903091,0.8567578937471214
DHR,1.1291130226525794,1.0625973003224596,0.8773893426203657,0.859682760682369
DIS,1.0559101798315063,1.0275749022973977,0.8316343691006393,0.8771727184124369
DLR,1.2977507810716913,1.139188650343608,1.0182836908637782,0.9425698911372594
DLTR,0.9021718886906266,0.9498272941385852,0.7691411131930117,0.8786762677897358
DOV,0.8184154331300261,0.9046631600380476,0.7348443286981124,0.9159162384870855
DPZ,1.0863841941755088,1.0422975554876395,0.8649102771774277,0.8820050645898073
DRI,1.1161917716952356,1.0564997736370962,0.8939227117526004,0.8924012269554595
DTE,1.139814813476182,1.067621100145638,0.8727072327548036,0.8811491590567551
DUK,1.0462986435174269,1.0228874051025494,0.8215789661835609,0.8812410878778317
DVA,0.9153584573895072,0.9567436738173434,0.7821059814837107,0.9024147488723566
DVN,0.6169467473545411,0.7854595771613846,0.7158012880490527,1.3499574384014288
DXC,1.1012425028963524,1.0494010210097722,0.9163430993326974,0.9110249983089873
DXCM,1.2046492024546456,1.0975651244708196,0.8780064835876437,0.8395351607901612
EA,1.1521001255073116,1.073359271403248,0.8860122020301459,0.8535038419373913
EBAY,1.1110724393918125,1.054074209622744,0.8416824032827481,0.8377733779602228
ECL,1.029367900713049,1.0145776957498371,0.8137431485255425,0.8459567943366406
ED,1.296442823241896,1.1386144313339333,0.9574661023545447,0.8908275130189719
EFX,1.2232656679737635,1.1060134122033798,0.9232818684592882,0.8841320994638094
EIX,1.1347313238098298,1.0652376841859426,0.8745286264601245,0.9028758398672125
EL,1.0121078812613264,1.0060357256386705,0.824234193821341,0.8642070551433672
EMN,0.8589604393937943,0.9268011865517838,0.7325743514232069,0.8624599528354921
EMR,0.7255288372967635,0.85177980564038,0.7064755873592051,0.9043057764926734
EOG,0.75500416329701,0.8689097555540564,0.7262202341942245,0.9406267450066248
EQIX,1.3432954096463954,1.1590062163967867,0.9922960381749397,0.891854519117914
EQR,1.048299701324129,1.023865079648744,0.816837542226875,0.8628656288247051
ES,1.1361209690349647,1.0658897546345798,0.8801659166395901,0.8776039150116866
ESS,1.027284163499155,1.0135502767495823,0.8036136035845265,0.8498045558877722
ETN,0.7426106457936132,0.8617485977903377,0.7122387310163902,0.9367535504859013
ETR,1.0023430636097534,1.0011708463642723,0.8027773440203472,0.895941894514195
EVRG,1.2829545254636077,1.1326758254079619,0.9722007051454991,0.919601828361053
EW,1.3815075604948903,1.1753754976580422,1.0419993902800953,0.9769327761020681
EXC,0.9610411731454445,0.9803270745753401,0.7831046300383907,0.8894810218290896
EXPD,1.032546673839892,1.0161430380807084,0.811143323297783,0.8381131384374458
EXPE,1.253830591107949,1.1197457707479628,0.8949283377589116,0.8558279589066686
EXR,1.3941460357896251,1.1807396138817505,1.0183397617447838,0.8949499220404371
F,0.9053391148367262,0.9514930976295762,0.7817139287777636,0.9076710440471069
FANG,0.7854886366315837,0.8862779680391383,0.7374439732212978,0.8784765477634628
FAST,1.0083980027128345,1.0041902223746428,0.8316457875821957,0.8917913594053299
FCX,0.3366125779132895,0.5801832278800289,0.5337467786949005,1.367341918215412
FDX,0.8621187761440374,0.9285035143412422,0.7630439868931309,0.9246031939627057
FE,1.044215168803992,1.0218684694245106,0.8150857595193106,0.9035529177586054
FFIV,0.8895775831912341,0.9431742061736178,0.779349721324892,0.9066771321505729
FIS,1.0559601785334465,1.027599230504503,0.8359946554798307,0.8711778951662108
FITB,0.9786063005611206,0.9892453186955805,0.8120461810217483,0.8884773314215757
FLS,0.721732807068796,0.8495485901752742,0.7194653442940331,0.9602256711743384
FMC,0.672916928787158,0.8203151399231627,0.7009720861541868,1.0433576365158896
FRT,1.0626012544770218,1.0308255208700559,0.8387657146370878,0.8794360545258116
FTI,0.702225500493185,0.8379889620354107,0.7357111662175805,1.0509349584988343
FTNT,0.9430897153884329,0.9711280633306983,0.790540672332327,0.9395050311322221
GD,1.074090703159917,1.0363834730252683,0.822217424506275,0.8420628716867259
GE,1.1406965441853176,1.0680339620935833,0.8845513625897624,0.8599503820631033
