,mse,rmse,mae,mape
A,1.5209303436203898,1.2332600470380892,0.8185828303458669,0.8769843476830117
AAL,0.9514273136957175,0.9754113561445332,0.780114130538269,0.9537987529405539
AAP,1.096960019339061,1.0473585915717027,0.856294218750974,0.8585373587939453
AAPL,1.7088885126421427,1.3072446261668635,0.8493992740596895,0.8174847332330211
ABBV,1.0467395326809297,1.0231028944739282,0.775060762867714,0.8536837788124448
ABT,1.2999881830121816,1.1401702429953966,0.8280156390277198,0.8083385790018524
ACN,1.8683603246011136,1.3668797769376477,0.9566337151607008,0.9169270453623322
ADBE,1.4459155426170476,1.2024622832409537,0.8774931322311433,0.8404127466876152
ADI,1.3584437182789668,1.1655229376889014,0.8730085633226053,0.8201696460388201
ADM,1.2418116961280494,1.1143660512273557,0.8083661120145456,0.9211675835659672
ADP,1.2787444004662372,1.1308158119102496,0.8033465434440169,0.8158612304722571
ADSK,1.1868981698838057,1.089448562293698,0.7254661044838915,0.8145175448457451
AEE,1.0732785457075604,1.0359915760794391,0.7339087120532599,0.8500086366050728
AEP,1.0569826819697214,1.028096630657703,0.7458018816391612,0.8313617632736852
AES,1.1031079526026588,1.0502894613403768,0.8205086028879719,0.9418990935095409
AFL,1.2261667628910022,1.107324145357177,0.8214639489103747,0.816419588101555
AIG,1.270864407275318,1.1273262204328072,0.8819787449034917,0.8454542988603765
AIZ,1.230595055313236,1.1093218898557966,0.864172531480846,0.8646105039035163
AJG,1.1667676604829662,1.0801701997754642,0.8105967563800258,0.841322363813213
AKAM,1.9225688655531992,1.3865672957174489,0.9286511438808782,0.8553703083770795
ALB,1.3110227491570372,1.144999017098721,0.8067283273744188,0.9434491151365763
ALGN,2.4562307447706013,1.5672366588268032,0.9968367735631534,1.098767800673945
ALK,1.5478766525901138,1.2441369107096347,0.9994512686596548,0.8665343631184189
ALL,1.1153000129393278,1.0560776547864876,0.7878196525546529,0.8379941882119325
ALLE,1.850877136107556,1.3604694543089,0.9127254194767476,0.8513200686678148
AMAT,1.0371751964750722,1.0184179871128909,0.7298473037167451,0.9431673597825955
AMCR,1.3108288088836857,1.144914323818025,0.8165751404425314,0.8943980590369477
AMD,2.924617119873314,1.7101511979568689,1.1741024633234354,1.404934219137908
AME,1.3904153046297953,1.1791587274959192,0.8047546599599323,0.8213973730748577
AMGN,1.0620258353515997,1.0305463770988668,0.7647862981873671,0.8193123082765684
AMP,1.1926348383218806,1.092078219873412,0.7787801421352523,0.8466007360038073
AMT,1.1997443668613064,1.0953284287652294,0.7366419912904151,0.8107399396912897
AMZN,1.9949693869049074,1.412433852222789,1.2825774262209968,0.9237915142832047
ANET,6.137143222218073,2.4773258207627986,1.7097043122591116,2.1452241955076072
ANSS,1.3660426036246711,1.1687782525460813,0.8747872051905633,0.8259879243612456
AON,1.2111854210291202,1.1005386958345083,0.8466323485058177,0.8347896048272374
AOS,1.5701111301132555,1.253040753572387,1.0430775064577509,0.8659542766570909
APA,1.6255420703240482,1.2749674781436773,0.9112557104792377,1.2639496969215218
APD,1.930184676922064,1.3893108640336993,0.9065050595827879,0.9139854568348211
APH,1.6099212606986075,1.2688267260341766,0.8363413472894554,0.831051648022049
APTV,1.3959923349772017,1.181521195314414,0.9023295898590666,0.8282947554144041
ARE,1.107566361601452,1.0524097878685146,0.8177472919461006,0.8426504600344239
ATO,1.3286951302546195,1.1526903878555679,0.8370628489946007,0.8747218328010903
AVB,1.1415290448198012,1.068423626105208,0.7962298853853822,0.8305766196596753
AVGO,1.5352449952732878,1.239050037437265,1.0641529741951512,0.876590217252809
AVY,1.3511674359091324,1.162397279723732,0.9355703168619415,0.8575334125642893
AWK,1.1357392471799725,1.065710677050752,0.8256477664391031,0.8554058357919528
AXP,1.0492242847717208,1.0243164963875768,0.7527938442816912,0.9040071935202896
AZO,1.2972751626946455,1.1389798780903224,0.9714476733003619,0.8784843596673473
BA,1.7080423617404121,1.3069209470126386,0.8822176953076345,0.8127660679850326
BAC,1.0460466534230788,1.0227642218141377,0.7736309952588265,0.8454868468687564
BAX,1.071985747641758,1.0353674457127566,0.7777893570242341,0.8347101670095766
BBY,9.225616531718183,3.0373700024393115,1.9912326379963317,2.1453718941404283
BDX,1.4356915750786132,1.198203478161624,0.8040969306622069,0.8160119139449503
BEN,1.0681374745762189,1.0335073655161917,0.7795833033898067,0.9630198918432301
BIIB,1.3564762412460905,1.1646785999777323,0.8927459840653488,0.8655242231549346
BIO,1.4319216528289993,1.196629287970589,0.9422320852098277,0.83740552984381
BK,1.174152706998624,1.083583271834068,0.8344117633294397,0.8333728126542209
BKNG,1.1247707219082212,1.060552083543388,0.85428310339069,0.852410875139623
BKR,0.9634281976564163,0.9815437828525105,0.8236268552944715,0.9050591388199563
BLK,1.2972526790479262,1.1389700079668148,0.7886141410928907,0.8177509026517136
BMY,1.4578195344374385,1.207401977154849,0.8353884311325867,0.830379877908582
BR,1.4734276438985496,1.213848278780569,0.9692247105879784,0.8462248725995414
BSX,1.420960817890455,1.1920406108394357,1.0131606825117636,0.8707567171270891
BWA,1.4135692555980959,1.1889361865121677,0.8491758445724436,0.92178423876958
BXP,1.1220091101436949,1.059249314440984,0.7420658733862476,0.798674389063028
C,1.1240097157260678,1.0601932445201052,0.809811170408723,0.8484309595464332
CAG,1.330103033199762,1.1533009291593248,0.9180541560470723,0.8484768884900137
CAH,1.4012317755557788,1.1837363623526054,0.8188993787349573,0.7972530180943513
CAT,0.9729399372379673,0.9863771779790768,0.7147640244761923,0.9307504005139432
CB,1.093246492690099,1.0455842829203674,0.7726403624557551,0.8297270285304897
CBOE,1.0447834251246286,1.0221464792898465,0.7745919838479939,0.8407702325365609
CBRE,2.029243019795995,1.4245150121343035,0.9103466803551664,0.8988134119546551
CCI,1.1890129376504766,1.0904186983221063,0.8617566084849847,0.854389643552868
CCL,1.2116489840062785,1.1007492829914896,0.8904961604528349,0.8571463597042766
CDNS,1.4812993409024884,1.217086414722672,0.8482260734495561,0.8478692036400037
CDW,1.5870142854667117,1.2597675521566316,0.9017086781524263,0.8582366418094152
CE,1.3864136196311208,1.1774606658530555,0.8638530998733898,0.8491107814969664
CF,1.3846472374590444,1.176710345607212,0.8279127603717779,0.8468651013484574
CFG,1.2216773945244639,1.105295161721277,0.8339322318948231,0.8231095513217249
CHD,1.2715276911799824,1.1276203666039304,0.8780585358657057,0.8386153127148175
CHRW,1.1187881300948759,1.0577278147495583,0.7666427308035999,0.8588664220287194
CHTR,1.5242476100938958,1.2346042321707373,0.8685026189173605,0.8124431527079778
CI,1.7755849595273325,1.3325107727622065,1.0427750601174768,0.8472107937600805
CINF,1.1741451991534855,1.0835798074685064,0.8554734652231804,0.8566113931029607
CL,1.176656027530476,1.0847377690163076,0.7912691494008105,0.8248798341456176
CLX,1.2825401314564264,1.1324928836228625,0.8881797432914587,0.8543457866717321
CMA,1.1784210595348172,1.0855510395807362,0.8160185853738036,0.8478173753544701
CMCSA,1.3171668901976772,1.1476789142428632,0.8255907212913037,0.8194572508267768
CME,1.2648258950519227,1.1246447861666913,0.8654603150080676,0.8309957323514993
CMG,1.3488930523761817,1.1614185517616729,0.7960027407508633,0.8625426043731242
CMI,1.1183595977913299,1.0575252232411905,0.805764620046177,0.9373956432293331
CMS,1.1510585805202636,1.0728739816587332,0.796621437922196,0.8411719350940395
CNC,1.7419797440937426,1.3198408025567867,1.0051974432513722,0.8209340259554105
CNP,1.0845646899213046,1.041424356312692,0.7524137475478979,0.945084225625521
COF,1.214545291013557,1.1020641047659419,0.8110520039034679,0.8327465851686335
COO,1.9275067546533178,1.3883467703183228,0.9194490510940964,0.9271709860562841
COP,1.0809876076203808,1.0397055389005008,0.7512599389400954,0.9208884760188423
COST,1.283912676137153,1.1330987053814654,0.8709055457786078,0.8401920761591778
CPB,1.4180041077854657,1.1907997765306584,0.8594504373665129,0.8287916359481758
CPRT,1.1374127283107842,1.0664955360013395,0.7975608895445983,0.8284889968185742
CRM,1.6804877103389475,1.2963362643770124,0.934783871216797,0.8725998978832731
CSCO,1.4426134402043977,1.2010884397930062,0.8108440313431565,0.8126809930269886
CSX,0.9774268030088809,0.9886489786617295,0.8014160567871218,0.9437931095212212
