,mse,rmse,mae,mape
A,1.1088200504297738,1.0530052471045783,0.9297255788263381,0.8736976297986819
AAL,0.7077247230558822,0.84126376544808,0.7155728947089091,0.8926352766860294
AAP,0.6603959237859431,0.8126474781760804,0.63032615566883,0.8146190144800295
AAPL,0.7994645177884304,0.8941277972350655,0.7319395262849833,0.880060928954076
ABBV,1.075166594216859,1.0369024034193666,0.6471635904218971,0.7548259229333176
ABT,0.7024120681137892,0.8381002733049245,0.6938368499874971,0.8479829534336033
ACN,1.0226227856336334,1.0112481325736198,0.8526562376544478,0.8410288111609376
ADBE,1.0399955273972954,1.0198017098423082,0.8633828223882631,0.8437118838153358
ADI,0.8325157973175268,0.9124230363803442,0.7459771512156202,0.8326444497929867
ADM,0.7843926886055782,0.885659465373446,0.7221773518443475,0.8933340120454962
ADP,0.9820043915660862,0.9909613471604664,0.8048828172414088,0.8221788446692306
ADSK,1.0900375110664928,1.0440486152792372,0.9050415351350756,1.0097933461235016
AEE,1.3051465576173855,1.1424301106051895,0.9723676944018292,0.8880793978148687
AEP,1.2984745190363134,1.1395062610781537,0.9626774114908299,0.8747307020318742
AES,0.8213199983489553,0.9062670678938716,0.7677038719774855,0.9022028401934927
AFL,1.0864368279730945,1.0423228041125716,0.8862887950691377,0.865528847089521
AIG,0.9030999924878281,0.9503157330528776,0.7676594442601674,0.8783286883860644
AIZ,1.0028932212980828,1.001445565818773,0.845151793242754,0.8712813432202192
AJG,0.8993402322207156,0.9483355061478588,0.7984836391003501,0.8433029299624428
AKAM,0.6441958666885071,0.8026181325440556,0.6604515037192293,0.9429036171667707
ALB,1.4372269420668,1.1988440023901359,1.1200468119012224,0.9106015064418304
ALGN,1.141165516015289,1.0682534886511201,0.9402159429487159,0.8543759484747669
ALK,0.9889831982989649,0.9944763437603555,0.683033747320631,0.791167238834108
ALL,1.1178899455158242,1.057303147406563,0.8922561459282315,0.8654438172556741
ALLE,0.9558554943885342,0.977678625310247,0.8258132293710841,0.8343105159121852
AMAT,1.6209839017010998,1.2731786605583286,1.1978876495509763,0.9387417279250392
AMCR,1.2037184018751996,1.0971410127577947,0.9488416932380696,0.9088982758715631
AMD,3.364905244795708,1.8343678052112962,1.7314566145298271,0.9764965113607018
AME,0.7525441857628539,0.8674930465213274,0.7398594190371779,0.8743325634456668
AMGN,0.8341673791146658,0.9133276406168083,0.7835113315517347,0.8469431075670908
AMP,0.7086102713844659,0.8417899211706362,0.7021101666485395,0.9001703563475669
AMT,0.9885804157533722,0.9942738132694495,0.8694170711197551,0.8755921659161022
AMZN,0.9853961192917259,0.9926712040206092,0.8875936831356854,0.8932097851798302
ANET,0.9006243271636839,0.9490122903122403,0.7643813051460148,0.9209547756327972
ANSS,0.8382896823164229,0.9155816087692145,0.7622681224926556,0.8384080042042981
AON,0.9649020448490976,0.9822942760950496,0.8443498426886645,0.851456550442938
AOS,0.964917478636386,0.9823021320532629,0.8707576279426823,0.8509610484350152
APA,1.0656291287898734,1.0322931409197067,0.8818091581193745,0.9618467101237519
APD,0.9575468577351444,0.9785432324303022,0.8245030797850293,0.8604793127618684
APH,1.047223351777114,1.0233393140972908,0.8815227591955573,0.8805922569236768
APTV,0.7631549111363372,0.8735873803669196,0.7435376837268931,0.8918043839277309
ARE,0.995316292144808,0.9976553974919437,0.8782633904712707,0.8993342706293767
ATO,1.2655313986694698,1.1249583986394651,0.9894656329646218,0.864874947059405
AVB,1.058642339281136,1.028903464510221,0.8494424293092171,0.8671203442136823
AVGO,1.4048252987823648,1.1852532635611532,1.0192048430942209,0.9117165160237548
AVY,1.1428293711421875,1.0690319785404867,0.9234094938219097,0.8551379394799684
AWK,1.4923906942993317,1.2216344356227569,1.0719525046109308,0.8878814398272081
AXP,0.6643892620318336,0.8151007680230915,0.7034234759304643,0.9079558643883476
AZO,0.9453590722336308,0.9722957740490447,0.7818972722413347,0.8107744830924536
BA,0.7955432084523586,0.8919322891634536,0.7303483239805971,0.8234080320638161
BAC,0.6708390890977646,0.8190476720544199,0.6421324359896811,0.8055052613963414
BAX,1.0839633195527003,1.0411355913389477,0.8992683732324058,0.8825266495151852
BBY,0.8245308515883675,0.9080368118024552,0.7457766448588954,0.906807429268964
BDX,1.1889995170339922,1.090412544422519,0.938632531604374,0.9012502458339929
BEN,0.7740409221522075,0.8797959548396478,0.7413015936883234,0.8917587047673258
BIIB,0.7442128193312568,0.8626777030451505,0.7090732407204533,0.8556675745067757
BIO,0.8917512147152602,0.9443257990308537,0.7918261830989851,0.8509839914857489
BK,0.8001799061220974,0.8945277559260514,0.7185533009506179,0.8196960466468818
BKNG,0.6751445802929891,0.8216718203108764,0.7021990942536614,0.8145352552215799
BKR,0.7448608149863893,0.8630531936018714,0.713059791621487,0.907580804727537
BLK,0.8899757369198401,0.9433852537112503,0.8159216073705953,0.8528117618729917
BMY,1.1009132333955474,1.0492441247848603,0.8826656011865073,0.8792580480425928
BR,1.0846245805185932,1.0414531100911808,0.8877645796367484,0.8881774269300476
BSX,1.102974542851386,1.0502259484755583,0.943070965831672,0.8796329890320388
BWA,0.611509509837168,0.7819907351351216,0.6732185862971141,0.9059688142288669
BXP,0.9588988233557394,0.9792337940225201,0.8507723333490582,0.8580241801583098
C,0.658906949517347,0.8117308356329375,0.6675881267008947,0.8680103148015882
CAG,1.006098078300077,1.0030444049492908,0.8387120325590232,0.8466342187947181
CAH,0.9351414313327,0.9670271099264488,0.8078776017310658,0.8687358695325927
CAT,0.8303636404841754,0.9112429097031018,0.8015825871687449,0.8524556253094786
CB,1.039001717675545,1.0193143370303124,0.8288280320084858,0.7840843545786023
CBOE,0.9248052810749021,0.9616679682067517,0.7678577931267283,0.8145782803961436
CBRE,0.620010935558544,0.787407731457181,0.6811651310983827,0.8928702891822623
CCI,1.1652692772492772,1.0794763903158222,0.9074499563157132,0.8762294504237224
CCL,0.8428061415499498,0.9180447383161399,0.7404318495550477,0.8141251496715727
CDNS,0.9702987123927196,0.9850374167475668,0.8307092723025624,0.8243149113409354
CDW,0.795990841644908,0.8921831883895303,0.7589693146832222,0.853703100160239
CE,0.8314813063914132,0.9118559680077842,0.7423305395428796,0.8003542866265678
CF,0.39634288770779696,0.629557692120267,0.5665272790071282,1.1977656417212617
CFG,0.749100793975599,0.8655060912411876,0.6837795999113749,0.808001671921596
CHD,1.1532267733425314,1.0738839664239948,0.8885189004624824,0.8625470735881381
CHRW,0.9558573111751094,0.9776795544426146,0.787823044529533,0.8072473649416254
CHTR,1.153316976021642,1.0739259639386889,0.9725127579585615,0.9198300801426391
CI,0.9552677933912951,0.9773780196992846,0.8132188057859425,0.8933001456801155
CINF,1.1675064769259442,1.080512136408446,0.9524521635238139,0.8585758267374172
CL,1.120349786663323,1.0584657701897227,0.8750625109694364,0.8621127508556877
CLX,1.0472599846772324,1.0233572126472907,0.8598472145491436,0.8285441244618428
CMA,0.8072954965287004,0.8984962417999868,0.7483910161410969,0.8596370373557283
CMCSA,0.9324316076307481,0.9656249829155975,0.8147986449995948,0.8389624191844536
CME,1.1143630289524338,1.0556339464759712,0.8710826431928762,0.8665177951297495
CMG,0.7522900441379915,0.867346553655453,0.7660246138367709,1.2757858376972233
CMI,0.7644430426768758,0.8743243349449195,0.7309150401600845,0.8686922415740237
CMS,1.293682619787451,1.1374016967577685,0.9763794615143341,0.8725019295708029
CNC,0.75148218461551,0.8668807211003772,0.7326455236605728,0.849786674226187
CNP,1.1087873518985327,1.052989720699368,0.9281592651122668,0.8700470470533449
COF,0.8608310059058972,0.9278097897230322,0.7548499633547368,0.8880056986671698
COO,0.8663850163960347,0.9307980534981982,0.7597399989096965,0.87507233863346
COP,0.6049095467204673,0.7777593115614028,0.6744022114999851,0.8907487976574882
COST,0.9873424334546596,0.9936510622218745,0.8270438900050118,0.8471745820945628
CPB,1.4611314621004474,1.2087727090319533,1.0120891635346931,0.8576397209591347
CPRT,1.2854524957452187,1.133777974625199,1.0216667903118735,0.8864549000208363
CRM,0.9995820290214861,0.9997909926687107,0.8350259232956276,0.8801118441650081
CSCO,0.9341004112036313,0.9664887020569001,0.7900606208270069,0.826632062895134
CSX,0.8151432036162564,0.9028528139271962,0.7482121649865717,0.8412543752334595
CTAS,1.025007756053161,1.0124266670002133,0.8796680424122579,0.8859597956077857
CTSH,0.8611503289303155,0.9279818580825357,0.7779530069483734,0.9159722442210748
CVS,0.9510590198758359,0.9752225488963203,0.8011362069194298,0.8803885614428104
CVX,0.9650188892101195,0.9823537495271851,0.8640681633003324,0.8627518423977778
D,1.0527919283472338,1.0260564937405903,0.8457540567041485,0.8714277490150909
DAL,0.8072226326486954,0.8984556932028954,0.7544496718327599,0.8748305023441745
DD,0.9715845267249593,0.9856898735022894,0.8472768062592662,0.8585558300624866
DE,0.7984027629367518,0.8935338622216574,0.7515198300131718,0.8676122997270103
DFS,0.9513256106626299,0.9753592213449513,0.8122214413873248,0.8904383414994015
DG,1.0567451075352483,1.0279810832574927,0.8356138800717036,0.8174896684508411
DGX,0.9900690955573983,0.9950221583248277,0.8814008675218296,0.8737734040649039
DHI,0.9888795455471154,0.9944242281577392,0.8129957186892538,0.8678148740752595
DHR,1.3062146569823894,1.142897483146406,1.069529105937677,0.9362976627938414
DIS,0.7687554106885349,0.8767869813635094,0.7088965443246122,0.827864466340978
DLR,1.477305531648839,1.2154445818912678,1.094298841678922,0.8954344901179384
DLTR,1.195785042293789,1.0935195664887707,0.9096123844297037,0.8898887165797558
DOV,1.0616342714358051,1.030356380790552,0.8814242033228893,0.8846244862293968
DPZ,1.3662880236420896,1.1688832378138072,1.0374847123972217,0.9328416243698487
DRI,1.1282739247326188,1.0622023934884626,0.8622355447629345,0.8563235207358123
DTE,1.2227034056636599,1.1057591987696327,0.9392402460858856,0.8835845039703536
DUK,1.0762741531501485,1.037436336914294,0.8784332473710493,0.8464920650791247
DVA,0.8575250352793982,0.9260264765542064,0.7902682546993004,0.887757285374324
DVN,0.5326383290364477,0.7298207513057214,0.6049419025354565,0.923721442699519
DXC,1.7475884429508615,1.3219638584132554,1.2237556581630105,0.9035826436913545
DXCM,0.549301069332698,0.741148479950339,0.5869102708302655,0.834503983819321
EA,0.8466746613609686,0.9201492603708208,0.7484197261008659,0.8224910942307749
EBAY,0.9492596800806513,0.9742995843582462,0.7955424445048753,0.934791424679919
ECL,0.9091619042061694,0.9534998186712829,0.8034292226627276,0.861643371162799
ED,1.256559043943741,1.1209634445171444,0.9456477228334661,0.8575906618127093
EFX,1.1390215905757486,1.0672495446594243,0.940271848854118,0.8600792315943157
EIX,1.2620450350279528,1.1234077777138418,0.9423142910960269,0.8905289926941693
EL,1.1721012420200205,1.0826362464004338,0.8828356369316042,0.8597739392151903
EMN,0.9130873931300972,0.9555560648805999,0.7956367407169114,0.8705231593959546
EMR,1.031203250660205,1.0154817825348739,0.8712797348747512,0.8392969395767576
EOG,0.7270943895779789,0.8526982992700166,0.7383967819025393,0.8445882768465152
EQIX,1.2587814384611047,1.1219542942834635,0.979707462258,0.8776338980120636
EQR,0.9529417233271998,0.9761873402821816,0.8010434220828493,0.8232349971195277
ES,1.1987978968704893,1.0948962950300314,0.9165681788390848,0.8543701441391115
ESS,1.0210830581593586,1.0104865452638934,0.8268444071577513,0.8681902344151472
ETN,1.0019374807498946,1.0009682716000017,0.8664850618298384,0.8696977482912077
ETR,1.2616388803881777,1.1232269941504156,0.9731355209362162,0.8852153828877497
ETSY,0.48174675028147207,0.6940797866826782,0.5834480819483293,1.1503123254525782
EVRG,1.5890326915714352,1.2605684001954973,1.1206753212472944,0.9109324234497186
EW,1.4433559051688905,1.2013974800909524,1.0890009397439577,0.9058732750278414
EXC,1.1591524814116922,1.0766394389077953,0.8976131176423594,0.9085843821474623
EXPD,0.89398673007484,0.9455087149650393,0.7698790207771814,0.8280668688894914
EXPE,0.5892507005622794,0.7676266674382016,0.6252357802197527,0.7715292803495153
EXR,1.1401266905590206,1.0677671518449239,0.862995629434822,0.7797579299760693
F,0.8127576924215237,0.9015307495707087,0.7571841574663081,0.8752852345114163
