,mse,rmse,mae,mape
A,1.2173410246348866,1.1033317835696055,0.9452557858916625,0.8336029221950833
AAL,0.8441204110028111,0.9187602576313426,0.7212762501839233,0.8414209651526386
AAP,0.9600339199305583,0.9798132066524509,0.77471316944036,0.8062823318461765
AAPL,0.9499039670116997,0.9746301693523034,0.8438064938062131,0.85479883486391
ABBV,1.072343421707705,1.0355401593891493,0.8780609325098587,0.8258928752609016
ABT,0.8837976509993072,0.9401051276316427,0.7653822964880377,0.8086370286868153
ACN,1.0471757764781584,1.0233160687090566,0.8238036524897294,0.8113922931746501
ADBE,1.5380462970444655,1.2401799454290758,0.9461561853149865,0.8902091689650797
ADI,1.1408002856020103,1.0680825275239785,0.925659299807546,0.8481750066803908
ADM,1.237209808414227,1.1122993339988239,0.9280048017294936,0.8172788438576032
ADP,0.9762664373722265,0.9880619602900551,0.8082537291660825,0.7984044646576769
ADSK,1.2654927512907945,1.1249412212603798,0.9862942595310592,0.8547126807401869
AEE,1.0309865720011067,1.0153750893148337,0.8371150916942298,0.8355908073788404
AEP,0.9914413397280266,0.9957114741369744,0.7993519176434718,0.8122317090986606
AES,1.0723052008562914,1.0355217046765806,0.8426222482203106,0.8109745271612245
AFL,1.1202574848789597,1.058422167605611,0.8673207720972791,0.8070680081286705
AIG,1.1108916789358632,1.0539884624301459,0.8771858362384936,0.8272805505897638
AIZ,1.3390498151053503,1.1571732001326984,0.9549340238631583,0.8771691506642204
AJG,1.2081920993900224,1.0991779198064444,0.9577020425518229,0.848225862339151
AKAM,1.0078017729119049,1.0038933075341745,0.8691154104446932,0.8548437106191901
ALB,1.4952633215550706,1.2228096015140995,1.1199988778982886,0.8714238635106375
ALGN,1.4468905174306241,1.2028676225714217,1.045355234977555,0.853731280398637
ALK,0.8610735753099219,0.9279405020312035,0.7811597221874161,0.8986207389086727
ALL,1.0510638654295623,1.0252140583456522,0.8777976479399718,0.8481239637387662
ALLE,1.2206321973053298,1.1048222469272284,0.858042977956061,0.8236680980624068
AMAT,1.7502478268892876,1.3229693219758678,1.1746286270058257,0.8807855685500919
AMCR,1.2422925825457145,1.114581797153405,0.9389766039826768,0.8927097906864441
AMD,7.788278051863326,2.790748654369169,2.6102240986791,0.95078876822896
AME,0.9010682329710631,0.9492461392974233,0.7632451261393894,0.8150920469769618
AMGN,0.9715711767290153,0.9856831015742409,0.7984706156870008,0.7927303129757329
AMP,1.1396212782875954,1.0675304577798215,0.9197048677487437,0.859348505560591
AMT,1.0262817269966633,1.0130556386480771,0.8251639341905785,0.7911128590530365
AMZN,1.466786428329882,1.2111095855990415,1.0356206136585497,0.8390754781340698
ANET,1.3970602417552647,1.1819730291995942,1.0377414482231213,0.8622293194063825
ANSS,1.020447515107932,1.0101720225327624,0.8264199623675053,0.8052411092307434
AON,1.1218967577320802,1.0591962791343634,0.8818282018218662,0.8301092853705128
AOS,1.299793514792064,1.1400848717494958,0.9648407516870954,0.8207282554090655
APA,1.2077509284125312,1.0989772192418419,0.9201224955906968,0.8376713072831212
APD,1.0903608715739463,1.0442034627283834,0.8443713382523904,0.8176988910030286
APH,1.0899500273796316,1.0440067180720782,0.8989139911642596,0.8417431649049204
APTV,0.8766070685071056,0.9362729668783061,0.7484406830668674,0.8459426689444134
ARE,1.2736949508511188,1.1285809456353226,0.9631849894602227,0.8264753762888374
ATO,0.999684610693885,0.9998422929111795,0.8136037619734188,0.8041074303112827
AVB,0.8413264672972322,0.9172385007713273,0.7301025511400142,0.7848513660084063
AVGO,1.0993212279002433,1.0484852063335197,0.9060794329258349,0.8412961728605051
AVY,1.0506145743172564,1.0249949142884838,0.8614255492148631,0.8305462643402596
AWK,1.0912707783893842,1.0446390660842548,0.8634686820388626,0.797558302929858
AXP,1.207443958065683,1.0988375485328499,0.9397429178460757,0.8745076261941654
AZO,1.0050514204621812,1.0025225286556811,0.782292562369329,0.8152275459302442
BA,1.0581671595232764,1.0286725229747689,0.8734016705670281,0.8373564450776478
BAC,1.565870588503242,1.2513475090889987,1.1080945885571434,0.9258668991220509
BAX,1.1169991757651425,1.0568818173122019,0.889426902290576,0.813138563638622
BBY,1.335215933883704,1.155515440781171,1.0110708928626662,0.879258680543671
BDX,1.1571728716513645,1.0757196993879792,0.8818022160963273,0.8113329006155823
BEN,0.9081999076510974,0.9529952296056352,0.7882076088720131,0.8592282640073794
BIIB,1.1817472145804715,1.0870819723371699,0.8672252085974369,0.8362592136602559
BIO,1.3031297606021262,1.1415470908386243,1.0002891715562345,0.8673010884140645
BK,1.2829207434690297,1.1326609128371252,0.9479819968048298,0.8492660139382194
BKNG,1.2650446480519029,1.1247420362251528,0.8810182126846772,0.8472910786702755
BKR,1.2141085112281755,1.1018659225278615,0.9208421522962074,0.8334562636829902
BLK,1.0647654765920025,1.0318747388089324,0.8497251702068964,0.8115726179443618
BMY,0.86083932363207,0.9278142721644619,0.7882010042260563,0.8682546448725215
BR,1.1594750582055504,1.076789235740008,0.8978824728078607,0.804348085546978
BSX,1.22702287983399,1.10771064806383,0.9381386788088177,0.8005877760055465
BWA,0.9263147020414081,0.9624524414439438,0.8131399386081811,0.880438950861605
BXP,0.9947363147687532,0.9973646849416482,0.8051905911055992,0.7880496698048345
C,1.286955922327091,1.1344407971891222,0.9585338842091061,0.8699352177921779
CAG,0.9675015795720427,0.9836165815865665,0.8156020554253768,0.7952253716123339
CAH,0.8605174544384357,0.927640800330837,0.7387243585352968,0.7993447841847771
CAT,1.1968454850963286,1.0940043350445776,0.9515203055833301,0.8695336670871431
CB,1.0441934760989218,1.0218578551339328,0.8391573916540512,0.8011939667479021
CBOE,1.0258855260469817,1.0128600722937902,0.8460237432616358,0.8208870718359758
CBRE,0.9480322047962081,0.9736694535601946,0.7955319742734613,0.8314198046411501
CCI,1.2964723176868038,1.138627383162202,0.874574995234334,0.829689856935067
CCL,1.011554559813053,1.0057606871483162,0.7681081684127767,0.8247188292558119
CDNS,1.1061334446155369,1.0517287885265558,0.9238868281126927,0.8531885551474914
CDW,1.2239733612011747,1.10633329571209,0.9102073367301835,0.8337707256331102
CE,1.1059789523077888,1.0516553391238923,0.8783627838669582,0.8463253546551676
CF,0.6136941066380637,0.7833863074103757,0.6318710154192618,0.8590270808870549
CFG,1.4366771463218972,1.1986146780020246,1.0751145967916347,0.9070629216828459
CHD,1.0011073893696671,1.000553541480748,0.8120548725894375,0.7918376488272427
CHRW,0.957576916562242,0.97855859127711,0.8054195679154355,0.8299513459124008
CHTR,1.4107681345401868,1.1877576076540983,1.0430205905359662,0.8377063995368208
CI,0.8709924358509832,0.9332697551356645,0.7511695292494905,0.8326951359758943
CINF,1.252377545900004,1.1190967544855108,0.9280267491678658,0.8188763945890962
CL,0.9783357630517501,0.9891085699010752,0.7901086689340355,0.7787287148521522
CLX,0.9908176988267056,0.9953982614143474,0.7775316792889526,0.7939898531904763
CMA,1.6952983285866086,1.302036223991717,1.1871460458427436,0.893554364534957
CMCSA,1.1314150708406154,1.0636799663623526,0.9132779978776323,0.8495606476425231
CME,1.2071370621870243,1.0986978939576721,0.9563739995198954,0.8597372984683557
CMG,0.6804608987589994,0.8249005387069398,0.6786031220355717,0.8835057432465351
CMI,1.265210666238867,1.1248158365878687,0.9984860507166026,0.8787010083265439
CMS,1.0296385506346284,1.014711067562894,0.8246661985263102,0.8182754349390781
CNC,1.0819406809715564,1.0401637760331575,0.8404986784680405,0.8275768988602217
CNP,1.1901745438538764,1.0909512105744585,0.9565531919164935,0.8463214725884055
COF,1.135864368304265,1.0657693785731812,0.8908422992425501,0.8501189831633382
COO,1.1751400201969913,1.0840387540106633,0.944613974264597,0.8455770683045324
COP,1.1184763772522035,1.0575804353580882,0.8610056039109217,0.8501415643698776
COST,0.9718252695988334,0.9858119849133674,0.8139680260561192,0.8216412383575517
CPB,0.8257092915154264,0.9086854744714622,0.7113383395337874,0.7685986266181833
CPRT,1.4451631869394388,1.202149402919387,1.0673693128423434,0.8612827000762735
CRM,1.0012474541913552,1.0006235326991642,0.8104844176181446,0.8021829518494956
CSCO,1.0719627766061117,1.0353563524729599,0.8682208843201992,0.8070617520734225
CSX,1.4113898106765157,1.188019280431305,1.1055650671323165,0.9143897169134538
CTAS,1.3780628856623314,1.1739092322928257,1.0157528756595662,0.8444056983126875
CTSH,1.1017569777833964,1.0496461202631087,0.7912777013460643,0.8740677891222112
CVS,0.7857029342974913,0.8863988573421625,0.7449992747444334,0.8595770428221896
CVX,1.1187573093445848,1.057713245329085,0.8596304927002755,0.7931582963522288
D,0.9840593635615159,0.9919976630826889,0.7998023329604282,0.7956997511853825
DAL,0.8413994646100933,0.9172782918013994,0.7218232227177545,0.8773336902864239
DD,1.0866314212638062,1.0424161459147716,0.8913127868919054,0.8540484192907417
DE,1.1203428563079183,1.058462496410675,0.9229087631626991,0.8699118866658883
DFS,1.2813914156842534,1.1319856075428933,1.0062292091184515,0.8677367783381034
DG,1.0510794215705268,1.0252216450946239,0.7716810864481022,0.8191723674608719
DGX,1.1909279279257656,1.091296443651204,0.9405630643685998,0.8214095069454427
DHI,0.9670219337490564,0.9833727338853038,0.7902400268658707,0.8149301308539504
DHR,2.3240902127613237,1.5244967080191822,1.3751610497400923,0.8621391331585708
DIS,0.975845523300264,0.9878489374900719,0.8053238674625649,0.8209523786307201
DLR,1.4571412001245299,1.2071210378932717,0.9237335168907508,0.8522595673536817
DLTR,1.3439453873633975,1.15928658551861,0.8619851473876681,0.8387997308350683
DOV,1.1835016530436322,1.087888621616952,0.9100069219337925,0.8402204262381493
DPZ,1.1221271740838612,1.0593050429804727,0.9065312704884648,0.8335792078693331
DRI,1.033948466637561,1.0168325656850103,0.810619276428865,0.812022745596069
DTE,1.1036993232404884,1.0505709510739807,0.869001042050142,0.8258506947866026
DUK,1.0419798826530713,1.0207741584959287,0.8257808934360108,0.8225564136605427
DVA,0.867818697401485,0.9315678705287581,0.7517572823471398,0.8158699465718093
DVN,2.0150926960972164,1.4195396070899946,1.2371628342632788,0.9342419026498897
DXC,2.4077686208474254,1.5516986243621618,1.421583516854536,0.8904876681923806
DXCM,1.2793283323717335,1.1310739729883865,0.9072833420491415,0.8830738356930711
EA,1.2275575444420614,1.1079519594468261,0.9396616791470155,0.8398592321359412
EBAY,1.2318586599088999,1.1098912829231968,0.9535947351820883,0.8720314253624142
ECL,1.055726523795863,1.0274855345920269,0.8417066508550615,0.8107893833638917
ED,0.9767700095721396,0.9883167556872339,0.8081285790514591,0.8141530057792016
EFX,1.1915767342365633,1.0915936671841602,0.8808572704062908,0.8062326270423212
EIX,1.0151917061682498,1.007567221662282,0.8264989395754568,0.8088731170485088
EL,0.8628572823729289,0.9289011154977309,0.7601414644203363,0.823873382912891
EMN,0.9147963160690901,0.9564498502635097,0.8059868016817502,0.8441819350286274
EMR,0.9916902085623058,0.9958364366512735,0.8204722449676207,0.8353383421171184
EOG,1.3527196842355615,1.1630647807562404,0.9733713434554455,0.8429443297481475
EQIX,1.685591360075691,1.2983032619829973,0.9876230368608189,0.9084013880843884
EQR,0.7996531159898167,0.8942332559180611,0.7261577900765503,0.8177033483359987
ES,0.9385460288423273,0.9687858529325907,0.7766149872900207,0.8161109988833811
ESS,0.922138540500517,0.9602804488796578,0.7776431330884238,0.8142206929163953
ETN,1.1082358284936453,1.0527278036100525,0.8947705167472136,0.8616413604507995
ETR,0.944032734806949,0.9716134698566858,0.7759932698619656,0.783922461146916
ETSY,1.5993192116131565,1.2646419301973015,1.0491087814128783,0.8322203206072244
EVRG,1.0956772032164424,1.046746007021972,0.8477796410932185,0.7713838908780158
EW,1.0123863100699995,1.00617409530856,0.7295287372829529,0.7650472205343316
EXC,1.017926221991481,1.0089232983688508,0.8191229492489708,0.8394697516173368
EXPD,1.0953744157892475,1.0466013643165422,0.8793398335837447,0.8385478049396333
EXPE,0.9802884991205164,0.990095196999014,0.8384512166019095,0.8372828601726705
EXR,1.9775597682434967,1.4062573620228613,1.0263844776283122,1.1693233318394212
F,0.9106287421348773,0.9542686949360109,0.761547157334085,0.8145688320875563
FANG,1.9136866064385358,1.3833606205319477,1.0535991289133546,0.9138887856533894
FAST,0.8223042691409835,0.9068099410245697,0.7495161242250913,0.8374583427453174
FCX,1.532486274905468,1.2379362967881133,1.1133039834550054,0.9963567035816022
FDX,1.0442965366449712,1.0219082819142682,0.8483922087600916,0.8243382812256778
FE,0.9524701426685499,0.9759457683030087,0.7794905225606356,0.8345001354122407
FFIV,1.35921862770033,1.165855320226455,1.007534224788731,0.8469585116076401
FIS,1.2553318395857793,1.120415922586688,0.9420373800321765,0.7962821014607746
FITB,1.5530646193614364,1.2462201327861127,1.1097221962964101,0.8997128847227056
FLS,1.0185140166150781,1.0092145543020463,0.8368602273724217,0.8266159040558849
FMC,1.5043141278976142,1.2265048421827018,1.102563020642676,0.8960395817167656
FRT,0.9523180304175187,0.9758678345029713,0.7878425163598559,0.8048470956038575
FTI,1.1457509688968455,1.070397575154599,0.842920145218114,0.8115338272449976
FTNT,2.1159070724224027,1.4546157817177712,1.087770283507087,1.037334838866287
GD,1.2569107514084572,1.121120310853593,0.9386525012986455,0.8264406428430792
GE,0.9629027449032156,0.9812760798588823,0.7747553445737907,0.8004235239222494
GILD,0.7173367353215233,0.8469573397294125,0.7362826716532469,0.9081977357019783
GIS,0.9669124014430988,0.983317040146818,0.796444144672106,0.7796342610401477
GL,1.3070565472863123,1.1432657378257745,0.975888739930661,0.8344624772602198
GLW,1.1194889315132786,1.0580590397105818,0.9069739025103569,0.831822269548612
GM,1.0438614424713961,1.0216953765537926,0.8480701582100219,0.8334714216534328
GOOG,1.0405205511329465,1.0200590919809236,0.7900911929443502,0.8165316595006225
GOOGL,1.0393079723507905,1.0194645517872558,0.7901083331858437,0.8142231217903149
GPC,0.9862159824246151,0.9930840762113825,0.807423040218226,0.808829123351224
GPN,1.1093367342181355,1.053250556239177,0.8881395927553783,0.9050959453699369
GRMN,1.358188391621625,1.1654133994517246,0.9628771399409354,0.8388257569676326
GS,1.3870858522762595,1.1777460899006456,1.0399351837001156,0.9129042450563004
GWW,0.9494182979992389,0.9743809819568724,0.7999199904032072,0.8248487558462537
HAL,1.393458521291441,1.1804484407594602,1.0093887465097633,0.8368993165137778
HAS,1.0962115115473459,1.047001199401102,0.8658278020741917,0.834985799363867
HBAN,1.2714858302485417,1.1276018048267489,0.9927059978945579,0.909369196751603
HBI,1.9768208885118304,1.4059946260607934,1.0554282964870805,1.2925764936425492
HCA,0.955700704655139,0.9775994602367265,0.7933611312181175,0.8355306132512722
HD,1.2822674252206263,1.1323724763613014,0.8427216565551592,0.8578817252579058
HES,1.1503793877249977,1.072557405328497,0.8793799314477395,0.9222706242972691
HIG,0.9123486900212807,0.9551694561810908,0.7743971985065751,0.8160687307353018
HII,1.3030761901050076,1.1415236266083184,1.011482342843586,0.8515574756840472
HLT,1.0977773323716924,1.0477486971462635,0.9145213031158417,0.8718744630247747
HOLX,1.0329283726545875,1.016330838189311,0.8288958947781956,0.8064999027719658
HON,0.9879487280758645,0.993956099672347,0.826233314338968,0.8175515050349842
HPE,1.3927677948091581,1.1801558349680596,1.0359655545270459,0.894058412071998
HPQ,1.26237676394079,1.1235554120473052,0.970907216721313,0.835579978789693
HRL,0.7565512588871195,0.8697995509812129,0.7277579167653393,0.8761674752659078
HSIC,0.9038199543502536,0.9506944589878777,0.7578561980317283,0.7962362471856039
HST,1.0621669033514116,1.0306148181311054,0.8741951817315702,0.8552864252155101
HSY,1.20379808885824,1.0971773279002077,0.9254657600503924,0.8459275345278565
HUM,1.0250189429410221,1.012432191774354,0.8372146472303785,0.8536004504020863
IBM,1.0654019661447545,1.0321831068878984,0.8699870183275552,0.825515276488879
ICE,1.7004176894877236,1.3040006478095492,0.9696470544052271,0.946525263561165
IDXX,1.7847867595146267,1.3359591159592523,1.2264821795491478,0.8995520771999077
IEX,1.135195902106479,1.0654557250803427,0.8732323492107267,0.8123160531646896
IFF,1.257472767904184,1.121370932343167,0.906602968019269,0.8363658199673998
ILMN,0.7425461690319106,0.8617111865537725,0.6692926732994864,0.7825541481658448
INCY,1.239458382786364,1.113309652696124,1.0323880004439534,0.8958624351526804
INTC,1.0982837799048963,1.0479903529636598,0.8606059605333821,0.799704704196614
INTU,1.038251651081999,1.0189463435735953,0.8414653798007931,0.7962606496884187
IP,1.3243506796555893,1.1508043620249226,0.9979541549643506,0.852706899116475
IPG,1.0083092475668634,1.0041460290051758,0.8107289201528953,0.8124661017205811
IPGP,0.8690542136558702,0.932230772746679,0.7969718350061671,0.8722469254377295
IQV,0.9533624727673169,0.9764028230025336,0.7898429882859669,0.7649006242514389
IRM,1.1461692479867447,1.0705929422459055,0.8895756361244098,0.8097699012587326
ISRG,1.0629121832296602,1.030976325251778,0.8851493122583811,0.8256973840216709
IT,1.1391012023266038,1.0672868416347143,0.8850961752049668,0.8344752723912958
ITW,1.1669643888660042,1.080261259541415,0.9177551823209896,0.8259789432642307
IVZ,0.952960606001389,0.976197011878949,0.7760083729393786,0.7995348990819275
J,1.356296814545497,1.1646015690121223,0.9793111419188671,0.8153986610499879
JBHT,0.9851839997470662,0.9925643554687354,0.8311809997134906,0.8454934721571117
JCI,1.4618429459353555,1.2090669733043558,1.0062989631624812,0.8276846468336824
JKHY,1.1076922585159201,1.0524695998060563,0.8157522511530482,0.8057825663290848
JNJ,1.1586511436460576,1.076406588444189,0.8809394791863154,0.8135093154248525
JNPR,1.0567293029737443,1.0279733960437616,0.7379923623032577,0.8063198508665289
JPM,1.3352062241823965,1.1555112393146145,1.0162465610993237,0.8862190050061369
K,0.9643824403443888,0.9820297553253612,0.777601008377568,0.7719204791644094
KEY,1.5503508453173207,1.2451308546965338,1.117847078347936,0.9206455647441452
KEYS,1.2628564584304962,1.1237688634370042,0.9511513655457168,0.8405315896224017
KHC,1.1641929911087285,1.0789777528330826,0.8886980789814908,0.8032079100552194
KIM,1.005692200050896,1.0028420613690354,0.8163371685264466,0.8135375145901526
KLAC,1.0238648594673103,1.0118620753182275,0.8594588921608886,0.8280456661209833
KMB,0.8507337438771612,0.9223522883785572,0.7377087927759974,0.8064790354633858
KMI,1.5056122540010184,1.227033925366784,0.9979081574436379,0.914884766117229
KMX,1.0683076483613543,1.0335896905258655,0.8937559502211212,0.8586707762129999
KO,0.8357989137051385,0.9142203857413914,0.7275796348770189,0.7779071753997872
KR,1.046012359058255,1.0227474561485133,0.7870138477443093,0.9455245576317116
L,1.1240488504378163,1.0602117007644352,0.8734749039194756,0.8210057383665078
LDOS,1.265197377906798,1.1248099296800318,0.9962044715444986,0.9575443371738455
LEG,0.9961037074072575,0.998049952360731,0.806359291482054,0.7885244823099342
LEN,0.8592157249176242,0.9269389003152388,0.7440650756023718,0.8027751156943795
LH,1.2569284881403113,1.1211282210970837,0.8912064013557549,0.8048983527644044
LHX,1.1401210850518342,1.0677645269682985,0.8932837589977867,0.8343339639642711
LIN,1.0569478445364715,1.0280796878338136,0.8411684296390078,0.8185967173826125
LKQ,0.9941013125553946,0.9970462940883912,0.8078055879956391,0.802294326288563
LLY,0.948077368280704,0.97369264569509,0.8078439206923095,0.8541795513137993
LMT,1.189348620380539,1.0905726112371148,0.920980777870831,0.8315676285929726
LNC,1.6019394128053495,1.265677452120148,1.0928267597588228,0.8766154385335171
LNT,1.0510894715029968,1.025226546429128,0.8443124090421024,0.8179310904756536
LOW,1.0766125332193908,1.0375994088372404,0.8050383395789039,0.8122967667477767
LRCX,1.2119992134028557,1.1009083583127415,0.9724669876356722,0.8414817706588664
LUMN,0.7992844347529054,0.8940270883775868,0.7366510892491215,0.8397562031922717
LUV,0.8685917138848767,0.9319826789618338,0.7713881162496347,0.8556304874182721
LVS,1.1896981068453767,1.0907328301859154,0.8585157018420304,0.8704937089004074
LYB,0.8759055867563852,0.9358982779962709,0.7633531186008647,0.8259633491993404
LYV,1.406202051024368,1.1858339053275413,0.9849844666632765,0.8571344194579308
MA,1.024950828908154,1.012398552403229,0.8394102129170327,0.812311276623807
MAA,1.6313618537312378,1.2772477652089425,0.9121825591110087,0.9433345657500551
MAR,0.9982240948234816,0.9991116528313948,0.8657865548587604,0.8693039948891105
