,mse,rmse,mae,mape
A,1.3682572422348143,1.169725284942928,0.9839865753613845,0.8669161372428781
AAL,1.059779386910464,1.0294558693360605,0.7666285133569896,0.8744338060978588
AAP,1.1026618738638072,1.0500770799630887,0.796231623241326,0.8264538926103348
AAPL,1.0477874477301758,1.0236148922960118,0.8741144850738953,0.8962022986943606
ABBV,1.3130157307790624,1.1458689849974395,0.919126389708335,0.8503321355739247
ABT,1.0776521867830369,1.0381002778070318,0.830977797736306,0.8589090462786999
ACN,1.115610607658125,1.0562246956297343,0.8502520569374489,0.8348411986261942
ADBE,2.2663406557578027,1.505437031482155,1.094058894079968,1.0246478091512454
ADI,1.2933693149235692,1.1372639600917498,0.9745196299762207,0.8855941998475466
ADM,1.629221308357838,1.276409537866996,0.950940000115504,0.8326847657832227
ADP,1.169509585563682,1.0814386647256893,0.8947645203191862,0.8775461557395645
ADSK,1.2786667521302852,1.1307814785051467,0.9802520964222318,0.8811701972382724
AEE,1.0786132729052604,1.038563080850297,0.8578450953931834,0.8548939831462091
AEP,1.0632042600931078,1.0311179661382628,0.8369934797086919,0.8495464467238502
AES,1.1127023774411324,1.054847087231667,0.8633006311192158,0.8341254628197472
AFL,1.3359467430103158,1.1558316239878177,0.9536972291428621,0.8491282977163314
AIG,1.069499482196003,1.0341660805673347,0.853970982944685,0.8708796858396248
AIZ,1.407508727728649,1.1863847300638395,0.9390727836714909,0.8538287726678685
AJG,1.3066398473366996,1.143083482225467,0.9899814704538118,0.8787367533618115
AKAM,1.2235923028589144,1.1061610655139307,0.9014627234356545,0.904561004613071
ALB,1.657307020172299,1.2873643696220192,1.153402558316109,0.900641694406407
ALGN,1.528517088244745,1.2363321108200438,1.0788391803516022,0.8801344727712894
ALK,0.9037411031162694,0.9506529877490889,0.770547591063038,0.8975350269067273
ALL,1.1352654980626378,1.065488384761954,0.9077853353226507,0.8820432573870204
ALLE,1.311341505833616,1.1451382038136777,0.9025148109261898,0.8639373701407048
AMAT,2.329395095825036,1.5262355964349135,1.2665642308354481,0.9439002432805934
AMCR,1.348751726882365,1.161357708409586,0.9387089787339169,0.8490012479135871
AMD,7.996517501874024,2.827811433224292,2.602392623521517,0.9518769868761479
AME,0.9418023976493357,0.9704650419511955,0.7801023168428015,0.8604555994067242
AMGN,1.2282170249200188,1.10824953188351,0.8854166555842935,0.8655132557666333
AMP,1.0802644110336974,1.039357691573838,0.8807256463242396,0.8855098366343882
AMT,1.3120345799112625,1.1454407797486794,0.9012324764819974,0.84798339727552
AMZN,1.534018336464533,1.2385549388156074,1.0205137948478566,0.8545981261318468
ANET,1.2015928708999188,1.096171916671796,0.9633225376765803,0.9154757526004356
ANSS,1.1976314008786824,1.0943634683589736,0.8853155326457355,0.8682465294225401
AON,1.1624329412809586,1.0781618344575914,0.9177322081458187,0.8706109056301273
AOS,1.5579430932909109,1.2481759063893643,1.0467460843197216,0.8718264496648789
APA,1.3273324835599674,1.1520991639437845,0.9787499358826632,0.8519540451771305
APD,1.087677832951893,1.0429179416195182,0.8834865287258633,0.857574392140154
APH,1.208343448268079,1.0992467640471266,0.9347456359391803,0.8746685571540594
APTV,0.8079634146464391,0.898867851603582,0.7097570945383764,0.8646144774890906
ARE,1.416887245079309,1.1903307292846426,1.020568262735028,0.865018762240623
ATO,1.1047209752024851,1.0510570751403014,0.8613986611316437,0.8511196396492705
AVB,0.9983361248255144,0.9991677160644825,0.786308169545544,0.8443734896314338
AVGO,1.3132609658412608,1.1459759883353844,0.9508528945313485,0.8769945815568886
AVY,1.1222433406869494,1.0593598730775815,0.8952934638658218,0.8631254738855272
AWK,1.286350216485073,1.1341738034732918,0.9386153253444288,0.8556020020588679
AXP,1.0605402523960783,1.02982535043379,0.9052972428674689,0.8991804931673196
