,mse,rmse,mae,mape
A,1.0184886022256725,1.0092019630508418,0.8350246345753851,0.9427597334624203
AAL,0.8418398014396719,0.9175182839811269,0.7900168890546557,1.052025188310459
AAP,1.3747264771039431,1.1724873036003176,0.96027528002682,0.887539683100402
AAPL,1.0622591464187328,1.0306595686349265,0.8592275070472898,0.9890054873345817
ABBV,1.11008731138818,1.053606810621581,0.8723383659871472,0.9340118216186343
ABT,1.14529637492016,1.070185205896699,0.885022785790632,0.952898542509942
ACN,1.3522897221350223,1.1628799259317457,0.9700603685588762,0.9182816687956848
ADBE,1.4370788247084008,1.1987822257225875,0.9940393583067779,0.9222138670998807
ADI,1.1042191535390296,1.0508183256581651,0.8553155291262635,0.929957696451133
ADM,0.9362873469385475,0.9676194225719881,0.8164581595253934,1.0110936953423162
ADP,1.1395800378714598,1.0675111418020233,0.8702871095563067,0.924986952282388
ADSK,0.9396792010493945,0.9693705179390358,0.7952928749434135,0.9537781661468677
AEE,1.247992893957502,1.1171360230327827,0.9423899267828091,0.9445666439270669
AEP,1.1941046698583795,1.092750964245001,0.9175496952910352,0.9415221931826278
AES,1.0049040037497674,1.002449003066873,0.8122939187638532,0.9997957917315021
AFL,1.1956402913708173,1.0934533786910245,0.8786822613410468,0.9195687112702832
AIG,1.3034482039138215,1.141686561151449,0.9360349660524035,0.9147694570392122
AIZ,1.6631784251429091,1.2896427509752106,1.1034319676098818,0.9254780516965088
AJG,1.1096569406830639,1.0534025539569685,0.8577404470311474,0.9404985986393528
AKAM,1.0062010469080398,1.0030957316767128,0.8478782664440957,1.0275610084805307
ALB,0.9145937576670574,0.9563439536417101,0.8008578255651649,0.9924318553954591
ALGN,1.3600356131331557,1.1662056478739742,0.9717302431662114,0.9372367658874117
ALK,1.469068861856966,1.212051509572496,1.0119644269000976,0.905424122354832
ALL,1.0740367759789213,1.0363574556970783,0.8325057468062677,0.9549997764620033
ALLE,1.2368632258146477,1.1121435275245042,0.9026558792040729,0.9094065191344805
AMAT,0.6963495653063365,0.8344756229551206,0.708152132212149,1.028711759194827
AMCR,1.101925319523013,1.049726306959587,0.8596196955383149,0.9377062015521255
AMD,0.7920334078532693,0.8899625878952829,0.755077028020863,1.1418093635940596
AME,1.2183443750086775,1.1037863810578012,0.8953293816072586,0.918565908759635
AMGN,1.0969832839389642,1.0473696978330833,0.865366161694563,0.9361117534262053
AMP,0.9921762115515979,0.9960804242387248,0.8574269005551354,1.0454456389057913
AMT,1.2224591152064053,1.1056487304774538,0.8880412971888648,0.9115485368512263
AMZN,1.8101191564966073,1.3454066881417706,1.1705644063280276,0.9233512536908169
ANET,1.0740419555426075,1.0363599546212732,0.8745688385435493,0.8964318973159588
ANSS,1.3055150562330333,1.1425913776293926,0.9085043602256313,0.8935380728041339
AON,1.1568840119285113,1.0755854275363308,0.8719051007269715,0.9305978741555908
AOS,1.2956286219698057,1.1382568348003914,0.9491076374265287,0.9194509733082983
APA,0.7460456188424718,0.8637393234318279,0.7367572393213144,1.1270078649470092
APD,1.0513042029737942,1.025331264993804,0.8272738159347078,0.9405937239622842
APH,1.0611910360266552,1.0301412699366312,0.8352002497758038,0.9386283500546582
APTV,1.126617288318224,1.0614222949977186,0.8745947900256935,0.9532182942460095
ARE,1.0562178921811625,1.0277246188455167,0.8338508421586682,0.9331286819490712
ATO,1.383908935837774,1.1763965895214819,1.0252418240502297,0.9583471902721507
AVB,1.2017987271115778,1.0962658104271874,0.8936536000474538,0.9106153195469713
AVGO,1.2333299657416823,1.110553900421624,0.9367808226340937,0.9719988926578932
AVY,1.309488569398813,1.144328872920199,0.9929996289664186,0.9525205906048189
AWK,1.3337292007237285,1.1548719412660993,0.9948054775633421,0.9640380219028971
AXP,1.0672453512646243,1.0330756754781443,0.882684941381543,0.9960878990081798
AZO,1.3360653089766554,1.1558829131779116,0.9559618547835632,0.9175756818273746
BA,1.0651233672483567,1.0320481419237946,0.8682283490081448,0.9609139739580036
BAC,1.3926825349923229,1.1801197121446294,0.9790714721191999,0.9747402660260356
BAX,1.2069838881462975,1.0986281846677235,0.9023713751126899,0.9275563875648136
BBY,0.9930467612588205,0.9965173160857871,0.8317853931250823,1.0115483623602572
BDX,1.2125371135292546,1.1011526295338239,0.9000451566914284,0.9165535430476113
BEN,0.9121039560690275,0.9550413373613874,0.8240272705149655,1.0915468732938574
BIIB,0.6311977478278611,0.7944795452545402,0.7144647641466579,1.099747301488398
BIO,1.2082922285077535,1.0992234661376883,0.875852183753827,0.9105642942609877
BK,1.1749891035897058,1.0839691432830114,0.8823490489541569,0.9242951930834501
BKNG,1.2941837725279404,1.1376219813839483,0.9063051153508451,0.9110447668382572
BKR,0.9056148652041096,0.9516379906267455,0.8170639927479209,1.0768683475983116
BLK,1.0808868343554756,1.0396570753645047,0.8476937965043689,0.9584041784935975
BMY,1.128469552304149,1.0622944753241208,0.8774014820416095,0.915236834443876
BR,1.3246520172286589,1.150935279339659,0.9181173631239582,0.9200789429081709
BSX,1.2154156119702948,1.102458893551272,0.9130969865599794,0.9578126082856792
BWA,0.8692569229430568,0.9323394891041872,0.8305591573931235,1.1985023021506085
BXP,0.9993123944215948,0.999656138090291,0.810521906763947,0.9494421944396705
C,1.2631034466641347,1.1238787508731245,0.9388066934017343,0.9744602513960188
CAG,1.448878722657987,1.2036937827612082,1.0143816954867417,0.9227722001251446
CAH,1.111027049152232,1.05405267854706,0.8632244051424186,0.9304104739517336
CAT,0.9522838154085003,0.9758503037907507,0.7988828860020352,0.9583042258072895
CB,1.2024254036057178,1.0965515964174772,0.9052827646477609,0.9382144162858729
CBOE,1.280882214126767,1.1317606699858265,0.950518636114812,0.9078454729748713
CBRE,1.1293490988603523,1.0627083790298975,0.8903282953379724,1.011073609217674
CCI,1.2021022191482447,1.0964042225147825,0.8923011208570346,0.9233969147267468
CCL,1.367568411076303,1.1694308064508574,0.9485706460228847,0.8969849908512603
CDNS,1.3714262798650025,1.17107910914037,0.9960407107033502,0.9282535432255858
CDW,1.3537434961291788,1.1635048328774482,0.9331180760146078,0.8999336343968929
CE,1.206606445907713,1.0984563923559794,0.8967487327034436,0.9096213502118954
CF,0.9734001269738831,0.9866104231021904,0.8808979370480409,1.124747953328328
CFG,1.263068866384321,1.123863366421524,0.9305048353063937,0.976369850761495
CHD,1.2420385891872858,1.1144678502259657,0.9237437064350013,0.9273587221460068
CHRW,0.9803689196109624,0.9901358086701856,0.8129086255567832,0.9146748964278195
CHTR,1.2097527388563953,1.0998876028287596,0.8754654698476113,0.9368985489079571
CI,1.3509346514249732,1.1622971442040857,0.9695034765781404,0.9163202541976485
CINF,1.3284955157444733,1.1526037982517987,0.9988924804784709,0.9497514548245224
CL,1.143998969999307,1.0695788750715427,0.858716179873289,0.9188980608621292
CLX,1.4564402061904442,1.2068306451985897,1.0098471084476215,0.9399668064936036
CMA,1.1551286616084002,1.0747691201408796,0.8928430120690887,0.9855431104626514
CMCSA,1.3221647149186582,1.149854214637081,0.9213297094471736,0.9294053163398698
CME,1.1028707667797197,1.0501765407681318,0.865363616823305,0.9088603232351778
CMG,1.0715157357616447,1.0351404425302129,0.8952335659345766,1.0067749649200528
CMI,0.9190924313716556,0.9586930850755395,0.800131843645596,1.0330410443422962
CMS,1.1972038356121635,1.094168102081286,0.9400555766647751,0.9500210874796114
CNC,1.1163395276731003,1.0565696984454458,0.8756340874246324,1.008131978568372
CNP,1.0154157751171637,1.0076784085794255,0.8156812302519295,0.9498786061840401
COF,1.1069747039127176,1.0521286536886625,0.8810156030380653,0.9551506225216755
COO,1.0110681964726762,1.0055188692772883,0.83492502864156,1.0289180474743387
COP,0.8950763276185669,0.9460847359610908,0.8312848200497001,1.125007490005581
COST,1.24399548750323,1.1153454565753294,0.8882919730769394,0.9065625588644691
CPB,1.4579369050369289,1.2074505807845424,1.0596540801385113,0.9608799214453141
CPRT,1.1913705187046308,1.0914992069189198,0.8864405803815812,0.9372294608939263
CRM,1.29236047323378,1.1368203346324255,0.9173462264384669,0.9186438966393748
CSCO,1.1283347928136294,1.0622310449302588,0.854616946674119,0.9212980896001439
CSX,0.8976547234059811,0.9474464224461355,0.8019103736669105,1.0462917912556082
CTAS,1.3086302692603164,1.14395378807901,0.9343769085039079,0.9078443702313043
CTSH,1.1806367035824044,1.0865710761760614,0.8979646237693572,0.9154221172305432
CVS,1.2403916002457271,1.113728692386852,0.888112464384777,0.9137763418095001
CVX,0.9270057867621374,0.9628113972955126,0.7816861287067376,0.9813351435995153
D,1.186776604331043,1.0893927686243576,0.8824184615669017,0.9165502048495
DAL,1.1793449083547636,1.085976476888318,0.9063568124548441,0.924027054276466
DD,1.1733069934833253,1.0831929622571066,0.862542026602396,0.914057444395041
DE,1.1462573818151858,1.0706341026770938,0.8733845740803008,0.9616217537329147
DFS,1.0543649844146468,1.0268227619285846,0.8598805757989967,0.9527481135037514
DG,1.1260444419475046,1.0611524122139593,0.8897591510627005,0.9353350097352996
DGX,1.0598249533942081,1.0294780004420727,0.8367623724686697,0.9317492410098791
DHI,1.2849014726992003,1.133534945513018,0.9300290483624428,0.8995485669366249
DHR,1.2477341221710911,1.1170201977453635,0.9262469534630245,0.9113372315231082
DIS,1.2200583545883266,1.1045625172838007,0.8971046797830807,0.9180787025158779
DLR,1.352591145820521,1.1630095209500741,1.0274597453782786,0.964884448400144
DLTR,0.9915445656589392,0.9957633080501306,0.8201982865284471,0.9410636138006728
DOV,0.9778336572234528,0.9888547199783458,0.8075306124807848,0.97325739735221
DPZ,1.2990820839941866,1.1397728212210478,0.9569475659467688,0.9675156647939417
DRI,1.261958757913367,1.123369377325805,0.9389711229459302,0.9396822850231551
DTE,1.2037349154178374,1.0971485384476605,0.9072152534183217,0.9333103426747369
DUK,1.1112070438576067,1.0541380573044532,0.8509174151836433,0.9326745995231707
DVA,1.0645254065124174,1.031758405108685,0.8454772228829994,0.9513647448677092
DVN,0.7963450341611079,0.8923816639538869,0.8140195234567945,1.4448303974398025
DXC,1.1741884002936316,1.0835997417375254,0.9050045916624023,0.9531881253019812
DXCM,1.5334885093466821,1.2383410311165024,1.025021088194338,0.8632814789635865
EA,1.4134261645364226,1.1888760088993395,0.9726357211980344,0.8872099908095678
EBAY,1.40435582163707,1.1850551977174186,0.9424221061916921,0.8900960918054694
ECL,1.242995278686903,1.1148969811991165,0.8919093225883431,0.9087948346769267
ED,1.253102364671282,1.1194205486193658,0.9552362017864858,0.9468359488015046
EFX,1.3661111986545467,1.1688075969356748,0.9623501865487643,0.9191337299313704
EIX,1.1342432084942338,1.0650085485545333,0.886111353365296,0.9438846940971631
EL,1.157176398796844,1.0757213388219293,0.89646726215018,0.9368931566355199
EMN,1.0384970942843292,1.0190667761654921,0.8367290000857671,0.925135264299653
EMR,0.9279074000831042,0.9632795025760199,0.783236511211045,0.9632329243253741
EOG,0.9647588188194979,0.9822213695595804,0.8144500629621053,1.0299062160300592
EQIX,1.4765142270521976,1.21511901764897,1.075705463911549,0.9694149992226532
EQR,1.1242175302426356,1.0602912478383644,0.8636153061144973,0.9175025054085943
ES,1.1502744128530458,1.0725084674971317,0.9056136510003674,0.9408445547637008
ESS,1.1382801229094182,1.0669021149615452,0.8600733048784802,0.9081364105582016
ETN,0.8848582299860369,0.9406690331811911,0.7786889496185386,0.9925953268365075
ETR,1.0249748014270241,1.0124103918011826,0.828228278856655,0.9468460427120474
EVRG,1.2691788654488716,1.1265783885060425,0.9698284660928552,0.9557567824580482
EW,1.3054873579093385,1.142579256729851,1.0119374293702,0.9824205513770757
EXC,1.0549632757789704,1.0271140519820428,0.8343947195190508,0.9443101767120807
EXPD,1.1776031288349467,1.0851742389289134,0.881479763302894,0.9063900730737949
EXPE,1.4408268616097129,1.200344476227434,1.0134072911774248,0.8904831881846054
EXR,1.513121942945762,1.23009021740105,1.0662048896650445,0.9607042376044823
F,1.052966864448462,1.0261417370170955,0.8529434214427677,0.9720277297140826
FANG,0.9813851899355033,0.9906488731813625,0.794237037303407,0.9383845862364181
FAST,1.118169179806229,1.0574351894117335,0.884560132090691,0.9493211725771586
FCX,0.6202104741021292,0.7875344272488214,0.7021119688829721,1.6423285778237382
FDX,1.0950544201995012,1.046448479476893,0.8622706379914625,0.9897327824668611
FE,1.0689418012457268,1.033896417077517,0.8356635998991656,0.9428260881567594
FFIV,1.0973395461292315,1.0475397587343553,0.8581289733441952,0.9658118735268303
FIS,1.1792317796310343,1.085924389463205,0.8826508241875236,0.9151070394199549
FITB,1.2230633169261131,1.1059219307555634,0.9009363450159601,0.9275506729694841
FLS,0.8287810582053767,0.9103741308964006,0.7652026980489621,1.0619881265790232
FMC,0.795329175486469,0.8918122983489681,0.7799261004673927,1.1852532899339976
FRT,1.1383228034964445,1.0669221168840979,0.8736194672789505,0.9292636041050947
FTI,0.9472862471673028,0.9732863130483768,0.8388976129247023,1.138293342182672
FTNT,1.3248907903466547,1.1510390047025578,0.9322615594448348,0.9462707582028622
GD,1.2859565793985888,1.1340002554667212,0.9167784347418544,0.900562517999012
GE,1.227590249885333,1.1079667187624964,0.9505850535841879,0.940958977214731
GILD,1.231086624884967,1.1095434308241237,0.9037681238043872,0.9311402874213128
GIS,1.2856840167873789,1.1338800716069486,0.9375535614536535,0.9222345278626154
GL,1.2978185317443274,1.139218386326488,0.9213593706588635,0.9005767263679739
GLW,0.7760694216138562,0.8809480243543635,0.7339098118409446,0.9815730759233883
GM,0.9669418545752279,0.9833320164497991,0.830177520102748,0.9702021389745309
GOOG,1.5912010550085567,1.2614281806779792,1.0559892033491887,0.9163914912358401
GOOGL,1.7410507200719627,1.3194888101351836,1.1047152342587778,0.9335260675176097
GPC,1.0833444407819142,1.0408383355650934,0.8520371954276517,0.9387892676111306
GPN,1.555297902336809,1.2471158335683215,1.0858524324077055,0.9334792614342763
GRMN,0.8562946348297049,0.925361893979704,0.7570412602007949,1.0833137419434906
GS,1.1276837915921953,1.0619245696339243,0.8984499097971618,0.9696945063282958
GWW,1.0139467698219278,1.006949238949972,0.8101722878029021,0.9339732888122119
HAL,0.9024361389449896,0.9499663883238131,0.7900913169387268,1.012949516836941
HAS,1.3093680629412958,1.1442762179392245,0.9546250217730609,0.9280877499152924
HBAN,1.2537944725252395,1.119729642603624,0.9272222877890923,0.941234944367033
HBI,1.0104134497005306,1.005193239979523,0.85026070527316,0.9568228491200362
HCA,1.2192561584021946,1.1041993291078358,0.8907157421602558,0.9188234263062428
HD,1.3196051982164299,1.1487407010358908,0.9709090200495757,0.9274401792056243
HES,0.8650511953758797,0.9300812842842714,0.7973462776226145,1.1052028809303762
HIG,1.3630935180730686,1.1675159605217689,0.9558438427607036,0.9063963902841512
HII,1.0520676065376215,1.02570346910675,0.8335242431929123,0.9961182870836591
HLT,0.9412578186851487,0.9701844250889357,0.8299865282075625,1.0611044596242158
HOLX,1.4852820594823897,1.2187214856079258,0.9922852417717304,0.882696718154946
HON,1.202641587003295,1.0966501661894257,0.8906376343158441,0.9251370840348763
HPQ,0.8818701941759883,0.9390794397578878,0.7951604208238078,1.083612532345283
HRL,1.580228118022287,1.2570712461997875,1.133299891609318,0.9725677990066721
HSIC,1.3362367298219213,1.1559570622743396,0.9708884864313918,0.9425032730906362
HST,0.9457742118252149,0.972509234827729,0.8103745701709798,1.0723346792784647
HSY,0.976214258786552,0.9880355554262974,0.8133113510837213,0.947252375616475
HUM,1.2837493319027435,1.1330266245339267,0.9380861601264566,0.9451833783921669
IBM,1.0110274433153696,1.00549860433288,0.8159343533753026,0.9553491678325453
ICE,1.2334394708918817,1.1106032013693647,0.916459365456417,0.9098773630559975
IDXX,1.0535614113451064,1.026431396316922,0.8294578036101965,0.9465421184639341
IEX,1.1855316718575553,1.0888212304403122,0.8914533463301367,0.9249689796585145
IFF,1.1404061028069499,1.0678979833331224,0.8812810433621565,0.9437411441289376
ILMN,1.0329113442180453,1.0163224607466104,0.8823155801607491,0.9738219764162638
INCY,1.2474247461807244,1.1168817064401781,0.9565050584015475,1.0012093104502195
INTC,1.1392537862424048,1.0673583213909024,0.8516300858589269,0.9237390726632698
INTU,1.143944444474862,1.0695533855188633,0.8786022838415581,0.9362280782938645
IP,0.8978436739188774,0.9475461328710478,0.8069156167169986,1.0725227083543374
IPG,1.1922879255352892,1.0919193768476174,0.877237208411247,0.9187346386528865
IPGP,0.8909359186355345,0.9438940187518589,0.7965244046922136,0.9378125864896129
IQV,1.3267124575344462,1.1518300471573253,0.9112756811960129,0.8886707707644366
