,mse,rmse,mae,mape
A,1.5370847858674739,1.239792234960146,1.0637578968575567,0.9612029043377822
AAL,1.6035430400403783,1.266310799148605,1.0773419242762363,0.9385423042830553
AAP,1.1231113057848778,1.0597694587903908,0.9190887279708246,1.0919670423264678
AAPL,1.6390683604096847,1.2802610516647317,1.1219574190705104,0.95551866366316
ABBV,1.2594591210495327,1.1222562635376703,0.9593259344952833,0.9659352620376703
ABT,1.2495680765500008,1.1178408100217136,0.9378659247528968,0.9564419505927331
ACN,1.3457350346571706,1.1600582031334337,0.9596787224350165,0.9550257184745193
ADBE,1.65076862778664,1.2848224109917448,1.1158814238876626,0.9756972066264988
ADI,1.8266675036824556,1.351542638499598,1.1461141272780377,0.9351876022768705
ADM,1.2750690490002445,1.1291895540608958,0.9010102482221598,0.901676197747323
ADP,1.49318532751384,1.2219596259753593,1.021527941338079,0.9471681419644075
ADSK,1.9378960647217918,1.3920833540854483,1.2459636958064841,0.9899653984489405
AEE,1.3420515152043715,1.1584694709850456,0.9793555119100898,0.9309679446178948
AEP,1.2314249488444449,1.1096958812415432,0.9130363351313904,0.9391930361578582
AES,1.055614586736477,1.027431061792701,0.8284636173885874,0.9336249165043371
AFL,1.316260121113294,1.1472838014690585,0.9467333221421124,0.9521881709961092
AIG,1.4315516973770221,1.1964746956693326,0.9702501652605453,0.9212719686436316
AIZ,1.4352044581712886,1.198000191223394,0.9926831800150218,0.9359391690177055
AJG,1.460997233365645,1.2087171850212295,1.0181549285486347,0.9295714343328032
AKAM,1.4104458406346123,1.1876219266393713,0.9647592768751398,0.9442440521633929
ALB,1.81504675473754,1.3472367107296104,1.1771458815017668,0.9704844478959384
ALGN,1.8895576435260344,1.3746118155777778,1.2820291330855234,1.000691361512008
ALK,1.7055642777197833,1.3059725409516785,1.0868779629633503,0.896432358440411
ALL,1.6911143188085953,1.3004285135325953,1.1236421542229775,0.9573881012162495
ALLE,1.2674837377194932,1.1258258025642747,0.9381415389070831,0.9258933138336221
AMAT,1.9414479903625028,1.393358529009136,1.242230362438154,0.9649049956850054
AMCR,1.2575226884270807,1.1213931908242891,0.9230887403287978,0.9525975083000773
AMD,2.703488043463649,1.6442287077726288,1.4950416119287844,0.9455437157315192
AME,1.5590407426815003,1.2486155303701376,1.0724108702024728,0.9597353825793773
AMGN,1.186531205961962,1.089280131996339,0.8848604323685693,0.9470333660196867
AMP,1.727890968900686,1.3144926659744762,1.1488888394682266,0.9303164174063453
AMT,1.3913075521318206,1.1795370075295732,0.9890467713885057,0.9703599322206485
