,mse,rmse,mae,mape
A,0.8295907401677233,0.9108187197064646,0.7159962560440785,0.7754407390596383
AAL,0.593032667815639,0.7700861431136383,0.6304237556278656,0.7807320079324184
AAP,1.0195963397794718,1.0097506324729248,0.8523937188519669,0.8476497627968629
AAPL,1.065018821293896,1.0319974909339151,0.8309822538928318,0.8047485658426
ABBV,0.849911843442512,0.921906634883659,0.7473511027851276,0.8082554742771009
ABT,1.0824334173909376,1.040400604282282,0.8348929060609591,0.81410481155468
ACN,1.3396873555465643,1.1574486405653446,0.8263919553124294,0.7724984203300456
ADBE,1.0669250430709174,1.032920637353576,0.8640002187979905,0.8106264131929569
ADI,1.0602157575421713,1.029667789892532,0.8490429467046519,0.7896523265709587
ADM,0.8228893406095014,0.9071324823913547,0.767941256474672,0.8808788511295053
ADP,0.9131516751104877,0.9555897001906664,0.7705297181552002,0.7942109076159188
ADSK,0.8029539375755803,0.896076970787432,0.727342392729612,0.8369792319735384
AEE,0.7708719196368793,0.8779931204951889,0.673590791208722,0.7724511808193969
AEP,0.7799717568982291,0.8831600969802865,0.6947536092632194,0.7878763345022939
AES,0.9209145591952698,0.9596429331763298,0.8056907614124811,0.9315248307802524
AFL,1.00420991712517,1.002102747788454,0.8108022127636998,0.8036225181896973
AIG,1.0286514543663337,1.014224558155803,0.8491719535471752,0.8055267864504212
AIZ,1.0259882796505624,1.0129107955049952,0.8507168718886726,0.8310970924676343
AJG,0.9566837311027275,0.9781021066855584,0.801893146065363,0.8345916368985157
AKAM,1.1856460633791253,1.0888737591562785,0.9176642243185517,0.8319925172115405
ALB,0.8669485853080348,0.9311007385390878,0.7845796915644739,0.9015980449178349
ALGN,0.9138168159618597,0.9559376632196577,0.79436412884342,0.8472817510475561
ALK,1.2227944928566234,1.1058003856287189,0.9674391137339136,0.952071410852331
ALL,0.8542854204228782,0.9242756192948499,0.7505960622777618,0.817219036045645
ALLE,1.1787759336990016,1.0857144807448234,0.9072294425874105,0.8312344515070761
AMAT,0.6139829056695085,0.7835706130716673,0.6490501926114581,0.8786374009921514
AMCR,0.8000070511009492,0.8944311326764902,0.7517344304480567,0.8208982174425412
AMD,0.663768805581532,0.8147200780522915,0.6734176409708623,0.8769696763375322
AME,0.9626914742690421,0.9811684229881443,0.7622961766813153,0.7652375549329797
AMGN,0.839998477568545,0.9165143084363413,0.7440454581256288,0.7969271308836011
