,mse,rmse,mae,mape
A,1.3503622783599496,1.1620508931883964,1.0083077495978565,0.9146919376803456
AAL,1.4661700585756376,1.2108550939627902,1.0224583208384466,0.8883535693037587
AAP,1.0040335936011997,1.0020147671572508,0.8772492741088418,1.0446810810857687
AAPL,1.433855191265399,1.1974369257983482,1.0803992579289408,0.9249265792418446
ABBV,1.1146052211597688,1.055748654349021,0.9143501476744007,0.92061171472353
ABT,1.0978664012724197,1.0477912011810462,0.8923802519493234,0.9117001564652446
ACN,1.1524008669149228,1.0734993558055463,0.8640559153169269,0.8613913216336224
ADBE,1.3922492386367646,1.1799361163371365,1.0171751135856713,0.9010272923585722
ADI,1.609993049255911,1.2688550150651219,1.0946389155532923,0.8954711012388333
ADM,1.1569431315429184,1.0756129097137679,0.864065516756146,0.8651778896959723
ADP,1.291171226393565,1.136297155850337,0.9481089197602031,0.8838882215222081
ADSK,1.6498309091368761,1.2844574376509625,1.1638643471236934,0.9318782259301717
AEE,1.1739193271296902,1.0834755775418707,0.9219286203714967,0.8859399001227053
AEP,1.0492296788885696,1.0243191294164966,0.847510745192387,0.8783005090246421
AES,0.9913297340045643,0.9956554293552384,0.7675806574138547,0.8646029756802172
AFL,1.1301879495993563,1.063102981652933,0.8724501714639927,0.8803591603448103
AIG,1.2767795261639783,1.12994669173549,0.9012181199753233,0.8545996836051833
AIZ,1.2279389831470684,1.1081240829198995,0.8870184014593359,0.853028157538035
AJG,1.302218693244108,1.1411479716689277,0.9574765366285648,0.8785914699630009
AKAM,1.4720065686085382,1.2132627780528578,0.9814582213656663,0.9537488580054471
ALB,1.5551729427063716,1.2470657331136845,1.0881737334446695,0.908529635099843
ALGN,1.6894589344996713,1.2997918812254796,1.2223539424217993,0.9617559112568256
ALK,1.539677140726019,1.2408372740718336,1.0434046480678203,0.8608977267049169
ALL,1.4477571759192578,1.2032278154693972,1.0423772884506517,0.8972273543097343
ALLE,1.1304635488341503,1.0632325939483562,0.8726130551831611,0.8686977868571438
AMAT,1.7347498572380535,1.3170990309153119,1.1951896963099098,0.9315220500869472
AMCR,1.101113046510753,1.0493393381126779,0.8805471761144549,0.9076332360621994
AMD,2.520173478420847,1.5875054262650088,1.4716377885766017,0.9435534673613571
AME,1.3625146642679344,1.1672680344582107,1.0137653166853051,0.9092660048775477
AMGN,0.9848897716748081,0.9924161282822886,0.8344930758449084,0.8970902552631925
AMP,1.6434448527320156,1.2819691309590944,1.121604267779296,0.9076339001162627
AMT,1.2391643838287898,1.1131776065968941,0.8772035161210244,0.8767023976650631
AMZN,1.2157007114294844,1.1025881875974748,0.9256106719174901,0.89288546490991
ANET,2.3807147213309126,1.5429564871800217,1.4283099625643367,0.9459469829520041
ANSS,1.2963384348758085,1.1385685903255054,0.9868010015844504,0.909008211501874
AON,1.2838794857688638,1.1330840594452223,0.9529477322485176,0.8914150359288866
AOS,1.144816244540048,1.0699608612187868,0.8975045280203319,0.8850925355015596
APA,1.054847479846252,1.027057680875934,0.8556783703026032,1.0339034355133012
APD,1.141174089670643,1.0682575015747107,0.8580529450606649,0.8654050512956537
APH,1.3100746987103054,1.1445849460438946,0.9810386442641735,0.9068991561150282
