,mse,rmse,mae,mape
A,0.8097014572111276,0.8998341276097098,0.7559162456684393,0.802292070504366
AAL,0.8202872684585699,0.9056971173955286,0.7044297268596638,0.8242009176802179
AAP,0.93593567535323,0.9674376855142816,0.8059765629304786,0.8061847360751143
AAPL,0.953235175751666,0.9763376340957395,0.8010752654297433,0.7726581630295514
ABBV,0.849940382079618,0.9219221128054246,0.6929580197926156,0.7446211279015705
ABT,0.9586679307380523,0.979115892393772,0.8132800450935878,0.7846453740202742
ACN,0.9632959633521451,0.9814764201712363,0.8701394819304217,0.8285640244531709
ADBE,0.9937774889132184,0.9968838893839234,0.8682006412302483,0.8286475894379015
ADI,1.003123755989075,1.001560660164463,0.84106563375681,0.7891903580509262
ADM,0.8159572628572717,0.9033035275350538,0.7603320530786445,0.8555309650085273
ADP,0.887173304511004,0.9418987761490106,0.7916843209725156,0.8023992728348751
ADSK,0.7588199740463247,0.8711027344959518,0.7107920343465429,0.8072208206325006
AEE,0.6956805149747828,0.8340746459249213,0.6820330677434296,0.7758606003041939
AEP,0.7640839215050661,0.874118940136333,0.7331402463432132,0.7984579504292052
AES,0.8737247620756063,0.9347324548102555,0.8217359044743661,0.9307297963033861
AFL,0.9278553935172312,0.9632525076620518,0.8027102545282259,0.7965106284059474
AIG,0.9771209796402928,0.988494299245217,0.8146476700789851,0.7932769416652403
AIZ,0.8836934779186657,0.9400497209821753,0.8260282429667013,0.8375273435040168
AJG,0.9030322245096571,0.9502800768771579,0.7943002501480108,0.8169810699191589
AKAM,1.0789639089216583,1.038731875375767,0.8743157698400501,0.7914363696070632
ALB,1.0245489944657695,1.0122000763019974,0.7255976492613387,0.8367760327193188
ALGN,1.0262474277282476,1.0130387098863733,0.8236438694809701,0.79919474383877
ALK,1.2312414627547783,1.109613204118795,1.009551261216408,0.8719260644309988
ALL,0.8413824324565007,0.9172690076834061,0.7652848685578202,0.8017829791615353
ALLE,1.046604879865825,1.0230370862612093,0.8908170735500537,0.8207174541553488
AMAT,0.6196107199460944,0.7871535555062268,0.6963329539952254,0.8777051838264557
AMCR,0.8968960353456895,0.9470459520771363,0.758860707518793,0.817050305264467
