,mse,rmse,mae,mape
A,0.9428359449280035,0.9709973969728258,0.8236203753250408,0.8361856562339298
AAL,0.9228980478554182,0.9606758287036362,0.8014063032762917,0.8975561372392789
AAP,0.7862689638070763,0.8867180858689397,0.718307537418063,0.8832192248743491
AAPL,1.0906330762741279,1.0443337954285152,0.7880737347588395,0.9788888820599919
ABBV,0.7478366517181517,0.8647754920892194,0.6914106362375018,0.8296764176611333
ABT,0.7251162564071835,0.8515375836727253,0.6907221771404185,0.8509159398905981
ACN,1.0673459183600384,1.033124347965935,0.8431877453559568,0.8111755516109419
ADBE,1.1449715513953989,1.0700334347091212,0.872075190642571,0.8282118465501483
ADI,0.9996888529286229,0.9998444143608659,0.799123985680493,0.8924624557274431
ADM,0.7018919247439752,0.8377899048950013,0.6823289325017016,0.8789591419249206
ADP,1.0688252922861217,1.0338400709423685,0.8460314025853423,0.8208621802226813
ADSK,1.010103889317151,1.0050392476501357,0.8318718463556268,0.8047194197950079
AEE,1.1435304642024946,1.069359838502688,0.9291517581169033,0.8449771539906924
AEP,1.1010166054126824,1.0492933838601493,0.8902418349387062,0.8279118091977237
AES,0.712354041973489,0.8440106883052424,0.6733314341781687,0.8471164354330571
AFL,0.9760678361342944,0.9879614547816602,0.8209529018200129,0.8294725662526914
AIG,0.855478842242364,0.9249209924325235,0.7521635383846076,0.8433957247027484
AIZ,1.0722173597286038,1.0354792898598233,0.8483900735296033,0.8284268307240636
AJG,0.8497778520443277,0.9218339612122823,0.7526612241050662,0.8315525900874824
AKAM,0.6919912958338995,0.8318601419913684,0.7105795231271692,1.0070813449149218
ALB,1.2117790811813436,1.10080837623146,1.0243066745268532,0.9013522748873634
ALGN,1.1206592484397717,1.0586119442174133,0.9261576813075414,0.8693814097178663
ALK,1.2773055258405355,1.130179421968271,0.873131465173014,0.9653965282750231
ALL,0.8722257380425654,0.933930264014699,0.7538764993470731,0.8005857510548223
ALLE,0.9936628811691958,0.9968264047311326,0.8176332320267735,0.819782277730441
AMAT,1.05545457197455,1.0273531875526303,0.9308072609449258,0.8832684856318171
AMCR,0.9961322563557538,0.9980642546227942,0.8122919588599875,0.830685243043758
AMD,2.446648770002453,1.564176706770195,1.4880032429016061,1.1048207489870732
AME,0.8895127174435243,0.9431398186077843,0.7763539626087377,0.892345176258473
