,mse,rmse,mae,mape
A,1.251660007006068,1.1187761201447177,0.9734548555738486,0.8978554779140606
AAL,0.911974580815813,0.9549736021565272,0.800136479513696,0.9631593336095634
AAP,1.0677509135924397,1.0333203344522162,0.8554955810392133,0.8859974721347152
AAPL,1.159260933534759,1.076689803766507,0.9375302877739986,0.9411327902943882
ABBV,1.2316707565726677,1.109806630261627,0.9538986207474206,0.8880576454845566
ABT,0.9668999470173919,0.9833107072626597,0.8252573615737543,0.8994103725880098
ACN,1.1846343817880904,1.0884091058917553,0.924788552482013,0.8812212489123278
ADBE,1.2255178275461678,1.1070310869827313,0.9333672137428012,0.8851836657965166
ADI,1.234723669271705,1.1111812045169343,1.007006854935022,0.9334462300134992
ADM,1.3690163971416303,1.1700497413108686,0.9788385901667384,0.8764204288725276
ADP,1.157174506047228,1.07572045906324,0.9351765694371459,0.9119457046642491
ADSK,1.1612092427667227,1.0775941920624492,0.962348253123574,0.9250045029731866
AEE,1.2687530193268342,1.1263893728754875,0.9266509121877485,0.8989800411936395
AEP,1.2159629777934684,1.102707113332216,0.887828869174917,0.8750325116203721
AES,1.145297901695085,1.0701859192192191,0.8849587219065462,0.8544153784175631
AFL,1.3567156388563792,1.1647813695524063,0.9873283935416978,0.8801603194133453
AIG,0.9857670408875971,0.992858016479495,0.8490082051241036,0.9101538256827378
AIZ,1.271379270455379,1.12755455320591,0.9348887869227653,0.8742087748296681
AJG,1.3400057826570315,1.1575861880037406,1.0284522623949912,0.9161137334929625
AKAM,1.059680900553222,1.0294080340434604,0.9149761307033574,0.9157480144679613
ALB,1.7234885334319419,1.3128170220681714,1.2309551545735269,0.930493916560312
ALGN,1.571505394907223,1.2535969826492177,1.1071180245074244,0.9164684697117723
ALK,0.8293182836261118,0.9106691405917474,0.7999565176698431,0.9238659188515743
ALL,1.2104847265845686,1.100220308204029,0.9420562495125979,0.9158539436545483
ALLE,1.1243211032249314,1.060340088473944,0.8857406505750706,0.8699005986519055
AMAT,1.7766700433672866,1.3329178682001703,1.2540936164554284,0.9457173635189535
AMCR,1.299526867769986,1.1399679240092617,0.9830617567646908,0.8963663314825552
AMD,6.550855191254339,2.5594638483976166,2.4250303876952994,1.0203064974257279
AME,0.9026045017292156,0.9500549993180477,0.7886271723196222,0.8977613906886589
AMGN,1.0983798395284177,1.0480361823565147,0.881486484588491,0.8870434988985261
AMP,0.9709896204020869,0.9853880557435669,0.8792801941517752,0.937304297325576
AMT,1.3238965689905875,1.1506070436906717,0.9339079227141698,0.8484160274715559
AMZN,1.1880562636071075,1.0899799372498136,0.9775048552945138,0.9064254646248351
ANET,1.100591177539935,1.049090643147643,0.9652548565522774,0.9590666713222562
ANSS,1.0657273592010377,1.0323407185619666,0.8668661300885252,0.8954097901506746
AON,1.2955543885238876,1.138224225943152,0.9719125221684888,0.9002445629551424
AOS,1.3939643297767421,1.1806626655301429,1.0565379726813235,0.9130755627484993
APA,1.3247913755111778,1.1509958190676357,1.0347913751978035,0.9048564791110241
APD,1.231246106343322,1.1096152965525132,0.9153045220337125,0.8757684035131278
APH,1.2186075303883535,1.1039055803773952,0.9784682921869599,0.9138290685348683
APTV,0.7583365027943717,0.8708251849793802,0.7330832724801558,0.9326089266976751
ARE,1.397788265467199,1.1822809587687686,1.0284574642462174,0.8939568955335963
ATO,1.2160022252153044,1.1027249091297904,0.9082446294423104,0.8748513476144668
AVB,1.0666450480270415,1.0327850928567093,0.8254408455051443,0.8646679556880656
AVGO,1.2611000082235333,1.1229870917439493,1.006739735700895,0.9263583478397263
AVY,1.257126279758126,1.1212164285980322,0.9338869357033281,0.8821791330262307
AWK,1.3353962314212762,1.1555934542135813,0.9620642590072448,0.8774425076314742
AXP,1.022430503491227,1.0111530564119495,0.8706928984759319,0.9227150172849709
AZO,1.0507609811445922,1.0250663301194671,0.8419091706242009,0.8790876414970732
BA,0.9793018205192515,0.9895967969427001,0.8647837404844027,0.9133394363439062
BAC,1.0168526785528909,1.0083911337139428,0.9137018533135194,0.9737580518090535
BAX,1.3849946785587004,1.1768579687280452,1.0023939634072636,0.8816858262614108
BBY,1.2543120272499573,1.119960725762273,0.9930200029154097,0.9253652723863987
BDX,1.303876345294441,1.1418740496632898,0.9820250224625608,0.8929468286383482
BEN,0.9894133688345563,0.9946926001708047,0.8477498934562517,0.9073386749472859
BIIB,0.9671333443891015,0.9834293794620442,0.7968810605771238,0.8656999584774919
BIO,1.334274916044812,1.1551081836974457,1.024306284616497,0.9306437005892921
BK,1.1101391455729746,1.05363140878249,0.9120409910400887,0.9098516386759656
BKNG,1.1178842801703779,1.0573004682541183,0.9254185845417549,0.8942684513623258
BKR,1.3083122493211603,1.1438147792895317,1.0025861454218514,0.9399519352039546
BLK,1.2081144805805466,1.099142611575289,0.9463053408173017,0.8969499606076128
BMY,1.0325494312734302,1.016144394893477,0.8522707400508069,0.9264647884371267
BR,1.3757969522293265,1.1729437123022257,1.0114085881708184,0.8905728416374367
BSX,1.6513387663872656,1.2850442663143031,1.118304694970265,0.9208706658132726
BWA,0.7944550270318578,0.8913220669499088,0.7648673956487724,0.9682852344662233
BXP,1.173612834804717,1.0833341288839362,0.8718138229532909,0.849329353602623
C,0.9062680650223515,0.951981126400283,0.8094231748258508,0.9068784551760125
CAG,1.2793441562835666,1.1310809680493994,0.9714413849499884,0.9070157611887073
CAH,0.8896997626282217,0.9432389742945431,0.7828548064734233,0.8982809506970105
CAT,1.3066142973156383,1.1430723062499757,1.0078544191308059,0.9136097279224108
CB,1.2536689299739918,1.119673581886253,0.9489059309583237,0.9087329099995173
CBOE,1.237469467307661,1.1124160495550488,0.962947301202905,0.9464948151880719
CBRE,0.810351601029698,0.9001953127125791,0.7661613428273862,0.9297051413649349
CCI,1.3533703922324392,1.163344485624288,0.9218395705160487,0.8590859200845316
CCL,0.9326627536320317,0.9657446627509942,0.7435666490904133,0.8414597229190623
CDNS,1.2655993691504295,1.1249886084536276,0.9849446613067444,0.9100421608343359
CDW,1.1596565029161994,1.076873485102219,0.9462330514853335,0.9143081685431376
CE,1.1986475192683053,1.0948276208007839,0.958184709748342,0.9114871982428434
CF,0.5525403507162205,0.7433305796993829,0.6300426391777955,0.9975172341300769
CFG,1.0232670091111116,1.0115666113069923,0.9300296890326623,0.9721898759916182
CHD,1.281171978613836,1.1318886776595285,0.912248527154285,0.863900284522486
CHRW,1.1304312834234975,1.063217420579393,0.8751019400060427,0.903454684210877
CHTR,1.52440403370949,1.2346675802455858,1.1397262316859267,0.9308938738602542
CI,0.9750728552889296,0.987457773927032,0.8174920737833885,0.9230320197699426
CINF,1.387489078397042,1.177917262967583,1.0006031635765247,0.8943403997126365
CL,1.2055827298456334,1.097990314094634,0.8977804933713303,0.8682828914939311
CLX,1.2678963034306812,1.126009015696891,0.904760998370713,0.9150920038479341
CMA,1.4771978193805755,1.2154002712606968,1.123986831249285,0.953116493504191
CMCSA,1.3605565932544679,1.1664289919469886,0.9858320574515231,0.9063148451938151
CME,1.3098909418853262,1.1445046709757571,1.0065600248536097,0.9350547349359576
CMG,0.8089105989306347,0.8993945735496933,0.772660556150684,0.9909976315508844
CMI,1.3978070646602825,1.182288909133585,1.0559682008561435,0.9316195870391889
CMS,1.2318939139024343,1.1099071645423477,0.9050687756611459,0.8776991968310336
CNC,1.0961018694095122,1.0469488380095333,0.8531764598149074,0.8746493216140536
CNP,1.336018036906556,1.1558624645287847,1.0219895211900598,0.9105225688879498
COF,1.1066268378854018,1.0519633253518879,0.9314809116742157,0.9348529524815409
COO,1.3895065462867242,1.178773322690467,1.0233890391107385,0.8955996875521939
COP,0.9753272269836409,0.987586566830291,0.7978625939390058,0.8695751367683031
COST,1.1079827725644056,1.0526076061687972,0.8704282122872489,0.9054287625889074
CPB,1.0094069711907119,1.0046924759301783,0.83871210592079,0.8934775304537722
CPRT,1.5525144692314006,1.2459993857267349,1.1303571501521539,0.9226781418826159
CRM,1.0252342383315043,1.012538512023866,0.8392564439912756,0.8599218687105933
CSCO,1.2802935384213485,1.1315005693420346,0.9865539271167191,0.9165534765406151
CSX,1.411704503083975,1.1881517171994387,1.127718798734684,0.9886126699774341
CTAS,1.4145328715555916,1.189341360398936,1.0539252675595738,0.9319572834679571
CTSH,0.9620121712358584,0.9808221914474908,0.791893128120958,0.8671426008752412
CVS,1.0768371612013903,1.0377076472693985,0.8712023333659146,0.9475095767250421
CVX,1.2439409244550959,1.115320996150927,0.9945422544230088,0.9222183112653936
D,1.2094880231278302,1.0997672586178542,0.8932957283139742,0.8830079923988583
DAL,0.7801173962953535,0.883242546696746,0.7089112048533471,0.8884743705738885
DD,1.1956893935171298,1.0934758312450852,0.9321565733423742,0.9009144227834476
