,mse,rmse,mae,mape
A,0.9434675821292019,0.9713225942647489,0.8114308430215621,0.8016489113237446
AAL,0.711103289755336,0.8432694052053211,0.6658146790999753,0.8170817831704735
AAP,1.1629014925657812,1.0783791042883673,0.776739169876174,0.9924913963405244
AAPL,0.7508681229753632,0.8665264698642293,0.6937891431243309,0.8094622974136453
ABBV,1.4651580138131666,1.2104371168355532,0.8804201243269268,1.0281578004662677
ABT,0.6645901168270367,0.8152239672795671,0.642178748525712,0.7893788922490844
ACN,1.083855314481408,1.0410837211681911,0.7481145800532027,0.7446701681905418
ADBE,0.9825563854400374,0.9912398223639108,0.8227439356346758,0.7896398268809899
ADI,0.8739811517737822,0.934869590784609,0.6648249400456316,0.7407877886511509
ADM,0.6648031006530043,0.8153545858416473,0.6230174197786758,0.7947184797298554
ADP,1.0324808941976427,1.0161106702508553,0.7081033442980099,0.7351968490765286
ADSK,1.4775065507596798,1.2155272727338042,0.9371775942022944,0.903700319340445
AEE,1.071391210978111,1.0350802920441056,0.8838335640424803,0.8176355006270731
AEP,1.0702342077176314,1.0345212456579282,0.8583404197120129,0.7993578138962769
AES,0.7217325578214829,0.8495484434812902,0.6456540481077646,0.780582333104085
AFL,1.0766503623208405,1.0376176378227389,0.7798532862693205,0.770420234860981
AIG,0.7578300529117242,0.8705343490705718,0.6946714786643765,0.7867174637908458
AIZ,0.9982592089859961,0.9991292253687688,0.7559507208777582,0.7550292002623374
AJG,0.7903813416544901,0.8890339372906358,0.727727500598524,0.7848187430455006
AKAM,4.70308257892162,2.168659166148895,1.4460455610422753,2.0572744808206314
ALB,1.5492104059147034,1.2446728107879208,1.0969375424500072,0.8963691630674812
ALGN,1.1597111378941598,1.0768988522113672,0.88370688144855,0.829742516849134
ALK,1.6615142188400878,1.2889973696016945,0.9029534058107245,1.0205055689925935
ALL,1.2253731797249596,1.1069657536369224,0.8236282818411722,0.8653904156820764
ALLE,0.9642498173317723,0.9819622280575625,0.7452181230662063,0.753416747583572
AMAT,1.3252186267587482,1.1511814048006284,1.0609412281988566,0.8580961923162981
AMCR,1.0209481546309906,1.0104197912902293,0.8248615289606601,0.8072267461898576
AMD,3.40692680789964,1.8457862302822718,1.7118111914399068,0.9691402616951313
AME,0.9284724168339054,0.9635727356219174,0.6720931389229952,0.7739279014186781
AMGN,0.8089422955772108,0.8994121944788223,0.6798160880887459,0.7692468454372626
AMP,0.8120829665531786,0.9011564606399816,0.6334412429902921,0.797217420749824
AMT,0.9068945493116426,0.9523101119444456,0.7878753352725478,0.7942963089275452
AMZN,1.027520162306261,1.0136666919191244,0.888079831651104,0.8587998746109353
ANET,0.7105558563095573,0.8429447528216528,0.6728575258155655,0.8398766699444757
ANSS,0.8280515721778416,0.9099733909174716,0.7013747966793333,0.770426008629393
AON,0.899559464211048,0.9484510868837929,0.7412685164702276,0.7624378723480356
AOS,1.0167311128724514,1.0083308548648362,0.8141690908486303,0.8016837920725705
APA,1.4767280521130892,1.2152069996972077,0.8909969940689116,0.8871795186953872
APD,0.8457439516591706,0.9196433828714099,0.7384174274062155,0.7846504960636032
APH,0.8907350162867702,0.9437875906615695,0.7742444283375127,0.7913186882330947
APTV,0.9624500538831238,0.9810453882890046,0.6484358859781975,0.7426266612457404
ARE,1.21254982915413,1.1011584032981494,0.8725813511534295,0.8966282542844526
ATO,1.1750974751557721,1.0840191304380988,0.9376677655935192,0.8221276174280749
AVB,0.8978961695781017,0.9475738333122659,0.7556980402215017,0.7761084029853994
AVGO,1.3247616190695368,1.1509828926050711,0.8745211699935643,0.8083248602805999
AVY,1.345865545945053,1.1601144538126629,0.8448239793400198,0.7949976475172664
AWK,1.2245627578838756,1.1065996375762444,0.9794135596076959,0.8309074263043491
AXP,0.6440213416092815,0.8025094028167405,0.6587118031883383,0.8461903326784
AZO,0.9191273038252762,0.9587112723991912,0.7338552804701927,0.7535922028635736
BA,1.0615222000148656,1.0303019945699734,0.6877766201577288,0.753082603879211
BAC,0.6639402623496795,0.814825295600032,0.6537252722962564,0.803098865755784
BAX,1.0137588409521154,1.0068559186656825,0.8645850513941791,0.8745904935488936
BBY,0.7368701293472244,0.8584113986587226,0.6278478067221951,0.7703863419365273
BDX,1.078698573098441,1.0386041464862545,0.8576352617975412,0.8282899411345531
BEN,0.8169713539572151,0.9038646767947153,0.6416883917927354,0.7943700956032924
BIIB,0.7685541093572765,0.8766721789570355,0.6237132561258346,0.7773995990893064
BIO,0.7954281274832106,0.8918677746634927,0.7117628742477566,0.7789362067371336
BK,0.7879903704713292,0.8876882169271648,0.6467471587929388,0.7355421779393547
BKNG,0.8703065138999825,0.9329021995364694,0.7322256534255284,0.8399318090900594
BKR,1.0013389900788656,1.000669271077545,0.7338357278020632,0.9136110150325955
BLK,0.9154002107755964,0.9567654941392882,0.7806780973376671,0.806913522882242
BMY,1.1559467968020576,1.0751496625131116,0.8403293139525818,0.8374666249594067
BR,0.9062434318807399,0.9519681884814953,0.7737785371451431,0.7908360841669496
BSX,1.1807324489253925,1.086615133764201,0.946321290985368,0.867479079722496
BWA,1.605477393529868,1.2670743441210812,0.8908251478023733,1.2134183030008945
BXP,1.0501997496152782,1.0247925397929467,0.8325685655613388,0.8142356814301697
C,0.5895984808484113,0.7678531635986214,0.6322992543734104,0.8254708248215351
CAG,0.8733161217098713,0.9345138424388755,0.7255386643563486,0.7504274162533772
CAH,1.0721299110048668,1.035437062792745,0.7829238404637482,0.8180357812076664
CAT,0.8653277545568214,0.9302299471403946,0.7162682903461121,0.7789423372015744
CB,0.9945161285182655,0.9972542948106393,0.7722944870458041,0.7476637009028362
CBOE,0.8839834099028544,0.9402039193190244,0.7173595165072023,0.7506589845490291
CBRE,0.679051752928252,0.824045965300633,0.6864577785616228,0.8931442892328579
CCI,1.2362880978482889,1.111884930129143,0.7861070138827824,0.7600697411421746
CCL,0.8400641333648188,0.9165501259422851,0.7252549549004408,0.788055606966651
CDNS,1.0336485506297273,1.0166850793779396,0.8072814618034917,0.7989905681040717
CDW,0.8469150648300638,0.9202798839646903,0.729374171673945,0.8024203120727553
CE,1.395024695955396,1.1811116356870743,0.7770710653133703,0.8162310076658709
CF,0.742626178321082,0.8617576099583235,0.7321338222323025,1.517853233345561
CFG,0.7803970705843016,0.8834008549827771,0.6570872835984509,0.7731258067683402
CHD,0.9165378707630886,0.9573598439265607,0.8050739478959541,0.7926106501089585
CHRW,0.9809673839703048,0.9904379758320583,0.7056691010689482,0.7376639717921392
CHTR,1.3652170485103505,1.168425029049939,0.9721734312120808,0.9282450011112646
CI,0.9114019155343596,0.9546737220298669,0.7712827062355226,0.8481048602045753
CINF,1.0737552157206534,1.0362216055075542,0.8567002175412776,0.7941569515839665
CL,0.9790315313787369,0.9894602222316655,0.736990087388629,0.7397164088829845
CLX,1.0014557364108472,1.0007276035019956,0.8431466574339382,0.7991022811592274
CMA,0.7918728793002808,0.8898723949535017,0.6825876827536524,0.7898385957447015
CMCSA,0.9374482891764016,0.9682191328291346,0.7519225732291831,0.7827021837485941
CME,1.091731266337566,1.0448594481257114,0.7652150876521246,0.7674908795235166
CMG,0.621768571209859,0.7885230315024787,0.681536881973473,1.1168962677099226
CMI,1.021401435775702,1.0106440697771406,0.6873552959400056,0.8521791169634025
CMS,1.1131954274573406,1.0550807682150882,0.8525160804293258,0.7870903453351951
CNC,1.0691242913206203,1.0339846668692048,0.7667957892535718,0.8985372378409685
CNP,1.0734913959775938,1.0360942987863575,0.813624517740016,0.7975210360556027
COF,0.9841997429402127,0.9920684164613914,0.6714165401250786,0.7734111762487026
COO,0.7361638898319607,0.8579999357995085,0.7199061791010845,0.8529473395807937
COP,0.8138492149745765,0.9021359182376991,0.6750529130361502,0.8579785368179146
COST,0.859313308303377,0.9269915362630756,0.7491771149686871,0.765250007206299
CPB,1.1887023008007649,1.0902762497646021,0.8708936367986738,0.7615468331527518
CPRT,1.167184216571743,1.080363002222745,0.9294900160011315,0.816365682487883
CRM,0.8733846366343742,0.9345504997774995,0.7373862604287564,0.7718359921341029
CSCO,1.2709058693216453,1.127344609833943,0.7935236005540263,0.8403757764245424
CSX,1.3167742705186056,1.147507852050959,0.76922824968157,0.9071811369634063
CTAS,0.8809492806810748,0.9385889838907523,0.818974242720968,0.8306078751686574
CTSH,0.9641939673830999,0.9819337897145102,0.693955678977116,0.8017812718448886
CVS,0.7681672106998576,0.876451487932936,0.6986175977063603,0.8058463648098347
CVX,1.031326442851086,1.0155424377400908,0.8379535398745974,0.7959778963878245
D,0.9028862055808301,0.9502032443539804,0.7627906422496529,0.7987601843419903
DAL,0.8233688421049988,0.907396739086602,0.7359436613981257,0.8352640706942128
DD,1.126180436641886,1.0612164890548421,0.759586831361286,0.7639239381925952
DE,0.8237867154156578,0.9076269693082384,0.6384039255255848,0.7627131571170143
DFS,0.8947099900782517,0.9458911089963007,0.7033240332672988,0.7571764726833818
DG,0.904792568450669,0.95120584967223,0.7730760648245679,0.7885756216020338
DGX,1.1603115199379936,1.0771775712193388,0.8666041927924691,0.8762547687458514
DHI,1.7752020650970912,1.3323670909689609,0.8961953199498872,0.9461133234335648
DHR,1.1478769351468026,1.0713901880952628,0.9714390570669146,0.8587823477175196
DIS,0.9559266660483875,0.9777150229225219,0.7122536179567699,0.8419784273440636
DLR,1.3333520767285576,1.1547086544789371,1.0277821232432283,0.8437412369880033
DLTR,1.0206937094017021,1.0102938727923187,0.8596530005794286,0.8461631262833358
DOV,1.5243855004424165,1.2346600748555923,0.8257509560734624,0.8260543309533572
DPZ,1.1077633468366332,1.0525033714134284,0.9172108071201542,0.8439343538794579
DRI,0.9052096248715233,0.9514250495291383,0.7350294678359648,0.7724014693733776
DTE,1.0203612116379313,1.0101293044149997,0.8305672612110304,0.8000235387882935
DUK,0.9890638687761812,0.994516902207389,0.7929906339651798,0.7880424812476436
DVA,0.8000665451110255,0.8944643900743201,0.7373329302315901,0.839538820138544
DVN,0.5312650943233356,0.7288793414024954,0.559981398037063,0.858585070958142
DXC,1.6957347286436413,1.3022037968934208,1.0519313458327122,0.8200133696738517
DXCM,0.5881856291981328,0.7669326105976539,0.6074177257847596,0.8683423365759488
EA,0.7138633479568999,0.8449043424890772,0.7075083700327917,0.7911933346037039
EBAY,1.4544632817102192,1.206011310772092,0.796549545025862,0.8727249522274253
ECL,0.84839190050946,0.9210819184575604,0.7169360937080385,0.7717296386073731
ED,1.062514678410986,1.0307835264549905,0.8525863858183713,0.7961680218918886
EFX,1.0435136938470555,1.021525180231528,0.8582548115915015,0.800552057774579
EIX,1.0046633550420758,1.0023289654809322,0.8609280606984697,0.8338732748414689
EL,0.8684247523396091,0.9318931013477936,0.7721922452322868,0.7732398727043027
EMN,0.8227576226944889,0.9070598782299264,0.6807852943888457,0.7572343904036796
EMR,1.2617451310884407,1.1232742902285446,0.7699111956029936,0.7779699979456327
EOG,0.9233055734212232,0.9608879088745071,0.7194687642296399,0.8256356442054866
EQIX,1.1819424495477842,1.0871717663496345,0.8568613627034456,0.7831781910409347
EQR,0.9573746074178221,0.978455214824788,0.7228266458809158,0.7465696626082816
ES,1.0438065198254207,1.021668498009712,0.8121701417287588,0.7736366177174033
ESS,0.8517932751039071,0.9229264732923783,0.7451136897102002,0.7836494525562294
ETN,1.172231417338197,1.0826963643322152,0.7653768456576026,0.7924926948302675
ETR,1.130447696597424,1.0632251391861576,0.8801303228523311,0.8167874887118107
ETSY,2.0591876809943463,1.4349869968032276,1.0088475636549479,2.386561909323232
EVRG,1.2994374706511045,1.1399287129689752,0.9742101302857653,0.8180558755287439
EW,1.2907824269004229,1.136126061183539,1.0113673088182598,0.8438703236223876
EXC,1.0007353707194844,1.000367617788323,0.782028331645,0.8169696824228498
EXPD,0.8623465208580424,0.9286261469816809,0.6666253904586364,0.7201770442054254
EXPE,1.2106956694447228,1.1003161679466147,0.7816589070140203,0.9552546997458433
EXR,1.0744487110045526,1.0365561784122233,0.798765710224085,0.7378457121828694
F,0.7778124721177689,0.8819367733107453,0.6772316175965398,0.7785975960682171
FANG,1.2361923422899885,1.111841869282673,0.9222766046713962,0.8956666588736437
FAST,1.1352508094757172,1.0654814918503828,0.8056825035986002,0.7578481251316321
FCX,1.2725501562262882,1.1280736484052307,0.8232154966449375,1.4047284493363597
FDX,1.192287164508816,1.0919190283664884,0.7335608135544067,0.8190814890270689
FE,0.9509549039782679,0.975169166851715,0.7822766503314255,0.796268249812692
FFIV,1.9666188096225463,1.4023618682859806,0.9598350526212044,1.2368004555289662
FIS,0.9240946774993405,0.9612984331097916,0.7326140562325709,0.8075674208673976
FITB,0.7115591174588224,0.8435396359738068,0.6580313124696981,0.7766066167750526
FLS,1.1317858810873664,1.0638542574466516,0.7541889069022099,0.8142254852427663
FMC,0.7994354036903111,0.8941115163615281,0.6718066570118248,0.7839496944161444
FRT,1.0756021373963751,1.0371124034531527,0.8549159039826331,0.8030409384820755
FTI,0.8032404385530719,0.8962368205742676,0.7157363582907156,0.9122677108452464
FTNT,0.6163126325934764,0.7850558149542467,0.6527475345819634,1.038869263728451
GD,1.0375025216204836,1.0185786771872283,0.6907877719817086,0.7523015337529393
GE,0.9574252212166681,0.9784810786196472,0.7736581111006916,0.7532396208992332
GILD,0.7534758844170545,0.868029886822484,0.6697340829237844,0.871054888281679
GIS,0.9450545279509027,0.9721391505082504,0.8209495856386564,0.7906532561759394
GL,0.766110291666487,0.8752772655944441,0.6954930950025764,0.7655558686893322
GLW,1.3121736248097262,1.1455014730718274,0.8597951927755801,0.8294536760509629
GM,1.7918218085158537,1.3385894846874653,0.8760017719231834,0.959874876865375
GOOG,0.9977940253195361,0.9988964036973684,0.774272053046571,0.7624005032820671
GOOGL,0.9345771313184084,0.9667352953722174,0.7724260855025809,0.7701069126173252
GPC,1.0150885350388337,1.0075160222243782,0.7693678683132453,0.7501634608097008
GPN,0.9634805628306685,0.9815704573950199,0.8063421620139015,0.8175658749221616
GRMN,1.0053296253044386,1.0026612714693026,0.7755878069066275,0.7919814811094877
GS,0.6283858506463378,0.7927079226589941,0.6405153093794957,0.8123032186933399
GWW,0.9482795305888935,0.9737964523394473,0.711563324723964,0.7599463245909712
HAL,1.5022128294577277,1.2256479223079226,0.8652100222676793,0.9354503565818421
HAS,1.0429268696448744,1.021237910403288,0.7485168392203972,0.7689088659526533
HBAN,1.0574594825050216,1.0283284895912501,0.7097399952365145,0.8230921620207308
HBI,1.2454759433013414,1.1160089351350828,0.9040227393677519,1.0065513987016392
HCA,0.6428287709285964,0.8017660325360487,0.6501398842995325,0.8329383154484719
HD,0.9881211996313622,0.9940428560335627,0.7876441012675993,0.7550391577488825
HES,1.1761216184386998,1.0844914100345378,0.7497025530785085,0.8753525435251
HIG,1.3014879334514695,1.1408277404812128,0.787538095959262,0.8759829234047151
HII,1.4218832979496099,1.1924274812120064,0.998102863894487,0.8390881560275762
HLT,1.1200254922675272,1.0583125683216312,0.7347758126884775,0.9030329449810613
HOLX,0.7491108153420737,0.86551188053202,0.6819655193020062,0.8192670652131069
HON,1.3176313566218054,1.147881246741929,0.778795925246787,0.7636024933744004
HPQ,0.7644117362114139,0.8743064315281078,0.6925755068775958,0.7859435775486215
HRL,1.134769076763222,1.0652554044750122,0.8633320316717346,0.7599586953527515
HSIC,1.0609875658196817,1.030042506802356,0.8292906601453424,0.7663749349889007
HST,0.8042903778657631,0.8968223781026894,0.6850469056590504,0.8357221327316093
HSY,0.9880238502020239,0.9939938884128131,0.7060779200873611,0.7483836404484557
HUM,1.2642498870213226,1.1243886725778247,0.8692246081224784,0.9458921336896229
IBM,0.806427500559858,0.8980130848489113,0.6982887356421559,0.7728242436265178
ICE,0.911173401167458,0.9545540326076141,0.7385040426949865,0.7591078748157101
IDXX,1.1779390792218496,1.0853290188794593,0.8166028176630327,0.8108341962212455
IEX,1.093135331640122,1.0455311241852736,0.7796106813379068,0.7632445781075088
IFF,0.968320122957561,0.9840325822642058,0.8393446381557119,0.8166006587492883
ILMN,0.6985890830104123,0.8358164170500675,0.6618345061355559,0.923156090426208
INCY,1.1899207642057603,1.0908348931922558,0.7765807084538914,1.174811117549093
INTC,1.2282138396577147,1.108248094813483,0.7631380813418914,0.8043348127344969
INTU,2.4459645347118597,1.5639579708904776,1.1267816534598505,1.1719328865993885
IP,0.8806833831271441,0.9384473257072792,0.6600269850613951,0.7702896712741187
IPG,0.9807829905054721,0.9903448846262963,0.7513366920401426,0.7475476210869807
IPGP,0.9308139096221543,0.9647869762917378,0.7491166917050355,0.8220248904076299
IQV,0.8399641272576421,0.9164955685968385,0.7116448373630528,0.839271097973966
IRM,1.0417201934512044,1.0206469484847365,0.8168846393161134,0.7969261845570725
ISRG,1.1010567877174346,1.0493125310018148,0.8727793934962825,0.7957971558028045
IT,0.9334216988848834,0.9661375155146825,0.7740399513740642,0.786232255729907
ITW,1.171112413625534,1.0821794738515114,0.845871868492882,0.7835320787180289
IVZ,0.700902651901885,0.8371992904332188,0.6122917205159065,0.7726351744714647
J,1.1791345737715027,1.0858796313457135,0.8039894842173289,0.8001628024453268
JBHT,0.8885221939878409,0.9426145521833624,0.7064799673720522,0.7630368228451014
JCI,0.8823779506852827,0.9393497488610314,0.7897189578657442,0.8110479954562911
JKHY,1.0136781211357155,1.006815832779618,0.8310136740238424,0.7860045262442602
JNJ,1.0567945663489446,1.0280051392619323,0.8798855078769402,0.8106501514981117
JNPR,0.8454115717258177,0.9194626537961277,0.6513058261086241,0.8037738406142357
JPM,0.8608340552892729,0.9278114330451381,0.6944455634096433,0.7581396179919939
K,0.9684910780941799,0.9841194430018034,0.8390859312132942,0.7988786289374938
KEY,1.2482898400898352,1.1172689202201211,0.7505121361192716,0.9118251300813766
KEYS,0.9076099557818399,0.9526856542332522,0.6850008810134118,0.8441735457693933
KHC,1.0454787238719623,1.0224865397020941,0.8342278033975571,0.8305929990182128
KIM,1.0228929319474904,1.0113816944890244,0.829254132158984,0.7968476411844225
KLAC,2.359768884151565,1.53615392593046,1.0796862960016953,1.0319617121233495
KMB,1.0044882450445982,1.0022416101143468,0.8348166493468792,0.7796805369275075
KMI,0.5215561616054355,0.7221884529715464,0.6100385458164194,1.1535313652712753
KMX,0.785052552954778,0.88603191418525,0.6222652126979128,0.7843347612114401
KO,0.945346037522721,0.9722890709674366,0.8040069713083211,0.7756421643984196
KR,1.171024431448923,1.082138822632717,0.7687034652946563,0.8030763340956909
L,1.0113261872209593,1.0056471484675722,0.7550895716405596,0.7636963970410876
LDOS,1.1412836237026451,1.0683087679611383,0.8774934974726458,0.9035158950624598
LEG,0.9779214888297708,0.9888991297547849,0.7253471567478758,0.7592942676674538
LEN,1.5821010543188696,1.257815985873478,0.8836800097818958,1.0511007880666894
LH,1.142937036842103,1.0690823339865376,0.8299963983331614,0.8752275233294683
LHX,0.9023811966581504,0.9499374698674384,0.7731615212904519,0.7854385023393603
LIN,0.9414720771459368,0.9702948403170744,0.7502203686737334,0.7741584849425103
LKQ,0.8598339842760444,0.9272723355498342,0.7385613308434306,0.7798662080840841
LLY,0.8953335575192525,0.9462206706256487,0.7071156113341842,0.8090523958831672
LMT,1.2131404587394101,1.101426556216714,0.7640302451264862,0.7419350670907787
LNC,0.8004449599480227,0.8946758965949752,0.6399469158277358,0.8211914443206995
LNT,1.1914602448308134,1.0915403083857294,0.9332781734380968,0.8271509813567806
LOW,0.9985015364486421,0.9992504873397071,0.7567680187297696,0.748335364870084
LRCX,1.7715068233359277,1.3309796479796103,0.9593084732835014,0.8834199727657684
LUMN,1.1976421775403427,1.0943683920601612,0.7972933818778388,0.7775779448028617
LUV,0.9046835158917973,0.9511485246226256,0.6680616349937855,0.7197102122375878
LVS,0.788107544145678,0.887754213814656,0.7127436059584631,0.8488121793013224
LYB,0.7543192070563971,0.868515519179938,0.6775582156205945,0.7768525319560363
LYV,0.74401844835649,0.8625650400732051,0.6519876439481183,0.8023385428546498
MA,0.8047635680321878,0.8970861541859777,0.7171314725873066,0.7697683613116627
MAA,1.1299463370089255,1.0629893400260069,0.897704606836954,0.8018975031056212
MAR,1.0415796152676051,1.0205780789668202,0.6934266805968745,0.794647671687293
MAS,1.073226798818396,1.0359666012079713,0.8158462998561108,0.7872778615850269
MCD,1.1741963302682654,1.0836034008198134,0.7925587542060885,0.7380429861645353
MCHP,1.1006609635506872,1.0491239028592796,0.7739960079182908,0.778728456750514
MCK,0.780955363503933,0.8837167891943284,0.6951494887699431,0.8931402554654816
MCO,0.7105336429096314,0.8429315766476134,0.6655221144957694,0.77390600655527
MDLZ,0.8064343448007231,0.8980168956098338,0.6693486135549576,0.7392042406966539
MDT,0.9543756822360271,0.9769215333055297,0.8062818753531449,0.79653086084497
MET,0.8373995007039157,0.9150953506077472,0.6532666923604095,0.8109630852458808
META,0.9862080477228595,0.993080081223493,0.869596423295242,0.8190363302548903
MGM,1.1140887110072368,1.0555040080488738,0.881255843446736,0.9388742376871413
MHK,0.884210463941286,0.9403246587967828,0.6641903537437315,0.7499934195056147
MKC,1.043033584796261,1.0212901570054718,0.8562978013376222,0.7864933135132712
MKTX,1.6831317532650372,1.2973556772392978,1.168053681450792,0.9384795260845257
MLM,0.987827758846182,0.9938952454087815,0.7375746035024598,0.8220998245561463
MMC,0.9972120103050952,0.9986050321849451,0.796922944160186,0.7717573186101393
MMM,1.0085013255804742,1.0042416669211023,0.7844375153375877,0.7606045539659503
MNST,1.2177989445081883,1.103539280908563,0.7323175527359334,0.777748307786341
MO,0.9248704063771483,0.9617018282072403,0.8311385231889232,0.8112835681097319
MOS,0.4742861494997115,0.6886843613003794,0.5678677347562009,0.920290894774412
MPC,2.3804490070111837,1.5428703791994918,1.0984568226816034,1.5363242284412455
MRK,0.8571469453037925,0.9258223076291652,0.7155055328346852,0.7738072756526528
MS,0.5638570257218952,0.7509041388365729,0.5899670085667564,0.8378781957647968
MSCI,1.1552095856994318,1.0748067666792165,0.9267522191334595,0.8493836944053617
MSFT,1.610344157377372,1.2689933638035196,0.8775080656740258,0.8817727381920053
MSI,1.03356389402499,1.0166434448836967,0.7727452368797,0.77532193818413
MTB,0.9487553325058805,0.9740407242543201,0.6665564397647786,0.748743047659547
