,mse,rmse,mae,mape
A,1.2273990681837506,1.1078804394806105,0.9712587159746028,0.9270945447552085
AAL,0.816414864226317,0.9035567852804366,0.7625614993453236,0.9498527026353819
AAP,0.7112332588204322,0.8433464642840641,0.7319436026133046,0.9512661578784845
AAPL,0.8955967642676685,0.9463597435794004,0.7692966384707127,0.9250603475087813
ABBV,0.8654955881758928,0.9303201535900922,0.7875385397380223,0.9061447219299945
ABT,0.831899728111914,0.9120853732583996,0.7562498467740081,0.9270194071623239
ACN,1.1571814292220577,1.0757236769831078,0.9167286387387863,0.9060147703338989
ADBE,1.2016443063475644,1.0961953778170954,0.9396304829747076,0.9223454794470253
ADI,1.0042041322446915,1.002099861413368,0.8193378214565852,0.9184163606157887
ADM,0.8422143968555509,0.9177223964007585,0.7530682429688857,0.9362620606040817
ADP,1.1133824227644658,1.0551693810779696,0.8763499540961495,0.8992124522507307
ADSK,1.2086363836298633,1.0993799996497404,0.9182212133007227,1.0300633681366067
AEE,1.376410806238612,1.173205355527587,0.9984074044648273,0.9140303673293829
AEP,1.3699254325863646,1.1704381370180845,0.9913731899014393,0.9033393528082486
AES,0.8549480887897701,0.9246340296516077,0.7884538430193397,0.9296849878230529
AFL,1.1809703299452612,1.0867245878994647,0.936569814978221,0.9189600172449508
AIG,0.9662997338339226,0.9830054597172503,0.8024900281430544,0.9175419750457606
AIZ,1.113378057701625,1.0551673126578671,0.8899528820975184,0.9200640470827874
AJG,1.0711509432065531,1.0349642231529326,0.8712706852736134,0.9251171262351198
AKAM,0.7250301459277751,0.8514870204106315,0.7250145544246376,1.0436597096879285
ALB,1.5317741294201273,1.2376486292240327,1.1536477280743191,0.9442475585308153
ALGN,1.3091093228641268,1.144163153953197,1.0100787294502729,0.9276290833572042
ALK,0.9449022170010144,0.9720608093123673,0.8115631085969338,0.9204767824362132
ALL,1.2286073553435346,1.1084256201223133,0.9320440031155848,0.9053165772225312
ALLE,1.1193162697524894,1.0579774429317903,0.8984885665282365,0.9118487142839723
AMAT,1.7353030774909015,1.3173090288504445,1.2308243399869123,0.9761265483867461
AMCR,1.2686251350316382,1.1263326040879924,0.9686247161267574,0.9300513678081315
AMD,3.5046058968213165,1.8720592663752171,1.779542716895872,1.0252389563658881
AME,0.8937408311113458,0.9453786707512212,0.8049402102574927,0.950658221458455
AMGN,0.9519453264069585,0.975676855524901,0.8344977709763186,0.9043305502795127
AMP,0.813664884741994,0.9020337492256008,0.7576309523717712,0.9753695962584132
AMT,1.0826359835823363,1.0404979498213036,0.9088541239475529,0.919126296522129
AMZN,1.1592562692305508,1.0766876377253296,0.9602369198744374,0.9755488018143573
ANET,0.9081487622584717,0.9529683952044117,0.7898844057652119,0.9602162321204384
ANSS,0.962392294391868,0.9810159501210304,0.8185383373988613,0.9019844175303797
AON,1.1057409047775761,1.0515421554923874,0.9023411196931569,0.9130433453567557
AOS,1.093329578965116,1.045624014149023,0.9430772831928106,0.9317927548744016
APA,0.9942340504249354,0.9971128574163185,0.8660852250814021,0.9420154298694576
APD,1.0815034856182457,1.0399535978197516,0.869864442730262,0.9088954460670757
APH,1.159296252072816,1.0767062050869847,0.9196084581882762,0.9242204323433514
APTV,0.8898570338664236,0.9433223382632384,0.7974850636646246,0.9549896223025326
ARE,1.0903521346174494,1.0441992791691868,0.9063437007887568,0.9323574021700576
ATO,1.408743174788853,1.186904871836346,1.040839957619559,0.9115092912867193
AVB,1.1545058816431264,1.0744793537537733,0.8811980619684737,0.9000991629329955
AVGO,1.4141922333993375,1.1891981472401214,1.0230310129842002,0.9170651810624194
AVY,1.2776133182314067,1.1303155834683545,0.986759833421092,0.9166347979698741
AWK,1.6057078450701994,1.2671652793026644,1.109961043998651,0.9220986848253427
AXP,0.7943396777227215,0.8912573577383367,0.7563981970418036,0.9801786720537541
AZO,1.0880200593181555,1.0430820002848076,0.8568821612300911,0.889376054892871
