,mse,rmse,mae,mape
A,0.7892903283334908,0.8884201305314343,0.6763998808916322,0.7439129086983507
AAL,0.8286823018586915,0.9103198898511948,0.7064201880170651,0.9104552733801113
AAP,1.0970381471836044,1.0473958884698777,0.738175762183901,0.7267186677846144
AAPL,0.8732930993149833,0.9345015245118562,0.7139937435411029,0.7885967070892077
ABBV,2.7629686510776623,1.662217991443259,1.153494100352543,1.1613535967039696
ABT,1.083984728592832,1.0411458728693266,0.7553402395314422,0.7653069128154742
ACN,1.0799449423429148,1.039203994576096,0.8448073762646227,0.7909180927765004
ADBE,0.9432118274376382,0.9711909325347092,0.8353728190248276,0.7904688749305394
ADI,0.8126931996340347,0.9014949803709584,0.7500473408099293,0.7967167826625113
ADM,0.8678703394003122,0.9315955879029871,0.787212500199568,0.8542123950072135
ADP,0.7942942729313338,0.8912318850508737,0.7291657849553119,0.768505675265483
ADSK,0.6734753435713976,0.8206554353511574,0.6776437963223158,0.7949392596456298
AEE,1.0205272544589534,1.0102114899658157,0.7234663515355967,0.7932252842194903
AEP,1.0131116527194362,1.0065344766670619,0.7113639532330057,0.7977794710720699
AES,0.9299809662466403,0.9643552075073999,0.7218924403243957,0.8289429327589825
AFL,0.8971162884488982,0.9471622292136117,0.7405782060887156,0.7731984275835395
AIG,0.9765532958633588,0.9882071118259365,0.816303253771713,0.7811759505378608
AIZ,1.3321112614622523,1.1541712444270358,0.9444531980715518,0.8146678541362999
AJG,0.8303023915892976,0.9112093017464745,0.7521630710979353,0.7914829030012218
AKAM,0.8674437926103141,0.9313666263133515,0.8163151090850281,0.8906412179680937
ALB,0.8765279035747114,0.9362306892933554,0.7491858465211801,0.8413539579867801
ALGN,0.93434707822216,0.9666163035155987,0.8103852374745618,0.7758812143526397
ALK,1.4281533159035487,1.1950536874565714,0.8375430755833231,0.8013735761299643
ALL,0.7650557271141057,0.874674640717396,0.7094970110176513,0.7965546956901787
ALLE,0.91250128449392,0.9552493310617496,0.7846337849979429,0.7744523600743477
AMAT,0.5836486293598704,0.7639689976431442,0.5687478728791656,0.7834606164209846
AMCR,0.8638729105835545,0.9294476373543346,0.7700133634135032,0.8318978161473991
AMD,0.6611074028129049,0.8130851141257629,0.6630438338141068,1.0060588802468107
AME,0.9646374863169234,0.9821596032809145,0.7459146275255728,0.7392567424889175
AMGN,1.2675632920243503,1.12586113354372,0.7489971696601571,0.7944721504172139
AMP,0.897989390417672,0.9476230212577531,0.7829401454407613,0.9481790193969691
AMT,0.8517127680391091,0.922882857159623,0.7477272094935002,0.782056721968806
AMZN,1.754235391068167,1.3244755154657133,1.1509025099694032,0.826177239006204
ANET,1.7708640530074893,1.3307381609495872,0.923761181973527,0.9420453904517049
ANSS,0.9257639660206806,0.9621662881335432,0.7976949273436089,0.7771484746742505
AON,0.8460847611160938,0.9198286585642425,0.7520872648795608,0.7935355713113477
AOS,1.0605915848253844,1.0298502730132106,0.8501841469947647,0.7762123605133345
APA,0.5884768793123248,0.7671224669583891,0.6197329537319348,0.9101488056703733
APD,0.753793252097689,0.8682126767662915,0.7121519911682536,0.7971359432041559
APH,0.7231331635296201,0.8503723675717715,0.7049359682132142,0.7758613543825192
APTV,0.8905390484057749,0.9436837650430228,0.7954401326839637,0.8271499963716803
ARE,0.9479785026900127,0.9736418759944606,0.7029634390367197,0.7790995018951709
ATO,0.9868693282803557,0.9934129696558002,0.7772338260971298,0.7829300506951112
AVB,0.8435190187799745,0.9184329146867366,0.7228437923639789,0.7489179312779077
AVGO,0.9711959950158301,0.9854927676121373,0.8208540834603688,0.8465668967066284
AVY,1.1408569815182563,1.068109068175276,0.9089185444321997,0.7893530636120951
AWK,0.9976493560956268,0.9988239865439891,0.7585872841257899,0.7783880669855131
AXP,0.8637607000893457,0.9293872713187682,0.7738375587473765,0.9135400605256294
AZO,0.9368055263195554,0.9678871454459737,0.8274919074711548,0.7985010300284472
BA,1.0238491907150487,1.0118543327549914,0.7151879708492667,0.7790615075435248
BAC,1.1133436047646965,1.0551509867145539,0.8236727639839285,0.8208800871891785
BAX,0.8834133315138316,0.9399007030074144,0.7534967656698851,0.778700001417664
BBY,0.6896999810965748,0.8304817764987832,0.6570754484728497,0.7883942186981513
BDX,0.8919515762114821,0.9444318801329623,0.7469114682528118,0.7627603645036503
BEN,0.641406545678967,0.8008786085787077,0.714098621874845,0.9125664163325485
BIIB,0.8925800880724017,0.9447645675364851,0.7269909756034783,1.0667943278435614
BIO,1.1947950966246121,1.093066830813474,0.8635772344321507,0.8455648019307812
BK,1.0262048173311937,1.0130176786864056,0.8217448458872683,0.804180676030236
BKNG,0.9797993087985483,0.9898481241072028,0.7899495139657522,0.7856539826497144
BKR,0.7909629817996644,0.889360996333696,0.72046158548866,0.9266446721036358
BLK,0.7421157930560519,0.8614614286525264,0.7402536411507729,0.822277940711916
BMY,0.811716795407793,0.9009532703796534,0.7475531688269338,0.7743560128643058
BR,0.8879052084698253,0.9422872218542632,0.7817954226671258,0.7860351749113401
BSX,1.6378245240582552,1.2797751849673658,0.8740328255978703,0.8980944750808882
BWA,0.6548245075864102,0.8092122759736226,0.7166374652845608,1.0071824765527044
BXP,0.70282488466241,0.8383465182503056,0.6928504769138626,0.8026878468956202
C,0.9822277263605093,0.9910740266804036,0.8192772794332323,0.8381526054499838
CAG,1.194106905069121,1.0927519869893265,0.8952654911978292,0.8081223759548569
CAH,0.8076544663264853,0.8986959810339008,0.7249656041271931,0.7688531276979811
CAT,0.9194932192162033,0.9589020905265581,0.7435027264720079,0.8499595318845437
CB,0.8320888031208782,0.9121890172112785,0.750136365054857,0.7809900315858684
CBOE,0.8928507245634348,0.944907786275166,0.7277596319214963,0.7544892292294644
CBRE,0.8790736692201042,0.9375892859989945,0.807203479826911,0.9007901385968178
CCI,0.9080034141660479,0.9528921314430338,0.7074828328270982,0.7374789876510212
CCL,0.9494419742630361,0.9743931312683993,0.8269782145320722,0.7929362811812252
CDNS,1.3553008699007192,1.1641739001973541,0.8063160734603636,0.7549670050222339
CDW,0.9974645410798804,0.998731465950623,0.7724287256317282,0.7472801350162578
CE,1.25833522899977,1.1217554229865663,0.9077901753880319,0.8002940816235996
CF,0.8566645031383563,0.9255617230300507,0.7869980914854784,0.9708825429927694
CFG,0.9236855424547507,0.9610856062051656,0.8283454308304556,0.8274200850287216
CHD,0.8793516882862971,0.9377375369933194,0.7665643650498114,0.7710638023629197
CHRW,0.8140563502317834,0.9022507136222079,0.6526184297387465,0.7403405587500261
CHTR,1.04487904032189,1.0221932499884208,0.8096485750249417,0.868923572520596
CI,0.9980558218953639,0.9990274380092691,0.8403531661288653,0.7957659076026493
CINF,0.922727697123707,0.9605871626894182,0.8131824750645748,0.7912880526881666
CL,0.8493823890787813,0.9216194383143084,0.7199711986522481,0.7653460092499628
CLX,0.9842525285011907,0.9920950198953681,0.838968365704749,0.7975142670635044
CMA,0.9432088762055769,0.9711894131453334,0.8150357735767914,0.8481198980390101
CMCSA,0.9502378266863187,0.9748014293620618,0.7875447227146595,0.7952722995702112
CME,0.8915734238353215,0.9442316579289859,0.7347854526076112,0.7688211284190973
CMG,1.2636732000437267,1.124132198650909,0.8440547227296551,0.9945196568556172
CMI,0.6639380763461751,0.8148239542049406,0.7036290202556968,0.8766811829404085
CMS,1.3793687054284998,1.1744652848971313,0.8324526162613566,0.9004665630015867
CNC,0.795367769240144,0.891833935909676,0.7351282378229971,0.7992465120186563
CNP,0.6971434945386583,0.8349511929080995,0.6629075011882027,0.7938571764738463
COF,0.8718789214448117,0.9337445697003072,0.7992683129699553,0.8326122890503224
COO,0.7429722822881798,0.8619583993953419,0.7384882565372664,0.889272701410741
COP,0.6590399142643756,0.8118127334948471,0.7263299207774471,0.9669605051040371
COST,0.9370936699621063,0.9680359858817782,0.7577578160981063,0.776647643644535
CPB,1.1567713727095361,1.0755330644427143,0.8872296384139646,0.8261006879470248
CPRT,0.8195007388216871,0.9052628009709043,0.7603712519026022,0.8060801991452891
CRM,1.063381724792169,1.031204017055873,0.8168922635719769,0.7746533258312923
CSCO,0.8096152265234883,0.8997862115655519,0.7504615118024996,0.7997626304206935
CSX,0.6862151927921087,0.8283810673790829,0.7355242032360364,0.8960755335995121
CTAS,0.9121159716192087,0.9550476279323501,0.7863747174806867,0.7670421289230712
CTSH,0.8568434613473503,0.9256583934407716,0.7672539566841672,0.7791292359995262
