,mse,rmse,mae,mape
A,0.9224432501521023,0.9604390923697881,0.7929511962098609,0.8631918074748225
AAL,0.9604631023609629,0.9800321945533028,0.8400685819305662,0.9094276746160536
AAP,0.8548168205130313,0.9245630430170954,0.7516493528986483,0.8765591307285409
AAPL,0.79111067838948,0.8894440276877911,0.7610906371376018,0.9350493594727075
ABBV,0.7858234572386549,0.8864668393339115,0.7241112193610337,0.8871638712411396
ABT,0.8192648498626005,0.9051325040360668,0.7579011850632319,0.9213595838881424
ACN,1.0816782616235956,1.0400376250999748,0.8774861927571113,0.8637505903973889
ADBE,1.1098556440883152,1.0534968647738423,0.8937801175058224,0.8708232885466841
ADI,0.7450606615940333,0.8631689646842229,0.7235579389489346,0.8664013316314442
ADM,0.6569104802641798,0.8105001420506845,0.6723232377329411,0.9308568163965136
ADP,1.0517029504459496,1.0255256946785631,0.8459233552707499,0.8519588931638852
ADSK,1.0346577628395155,1.017181283174005,0.8231568628691733,0.8597572231367615
AEE,1.1324177612896877,1.0641511928714302,0.9168383123060773,0.8553222510831341
AEP,1.0862873203933148,1.0422510831816463,0.8862430683703295,0.8488303015177276
AES,0.6614226998656757,0.8132789803417249,0.6722432971781096,0.9031106864436271
AFL,1.0139946801526327,1.0069730285129948,0.8379927360356216,0.8720480656704614
AIG,0.9176082797673137,0.9579187229443392,0.7852793382852136,0.8768921263846253
AIZ,1.0323966997679705,1.0160692396524809,0.8745833837086047,0.8664140517021545
AJG,0.8406988300856829,0.9168963027985678,0.738268127323853,0.8545922625738156
AKAM,0.6742637894202677,0.8211356705321403,0.7044629009676907,0.9836852987076756
ALB,0.9602436137847276,0.9799202078662974,0.8679801717366223,0.9480359811683464
ALGN,1.076079829711805,1.0373426770897864,0.9030687677188637,0.8935092105099015
ALK,1.0557822659622647,1.0275126597576618,0.8573174819027882,0.911997920278864
ALL,0.9441922486403259,0.9716955534735795,0.7848053850062043,0.8582983557888956
ALLE,1.052479710436015,1.025904337858075,0.8483443854990369,0.8661520191128025
AMAT,0.9309701567155951,0.9648679478123393,0.8318947048113479,0.9110637406980708
AMCR,1.1285797398027246,1.0623463370307842,0.8738504597125453,0.9441086960494947
