,mse,rmse,mae,mape
A,0.9822029273697729,0.9910615154316975,0.8056801570339716,0.8704766553203316
AAL,2.6650388727903844,1.6324946777219167,1.1701533402097077,1.4733566763870336
AAP,1.1242454067782184,1.0603043934541714,0.8430948238275328,0.814038058434042
AAPL,0.8839090093793799,0.9401643523232414,0.7687619503285014,0.8444743623367256
ABBV,1.01462978836555,1.0072883342745265,0.8197748874770968,0.8667667277158813
ABT,1.0705539831691362,1.0346757864998757,0.8472785558813842,0.858532388897459
ACN,1.8532974829815716,1.3613586900525414,1.0232802870873943,0.9339914862269701
ADBE,1.0497081797168888,1.024552672983136,0.862924922979462,0.8372334346596015
ADI,1.1047197178842343,1.0510564770193056,0.8372712004310516,0.8053634561470991
ADM,1.0134073238595722,1.0066813417658897,0.8731438527196541,1.0116656937778918
ADP,1.024426362814938,1.0121394977052016,0.8011932371027669,0.8476913202136361
ADSK,0.9259605798554528,0.9622684551908852,0.7485774137540991,0.8865962258710393
AEE,0.8846722038189528,0.9405701482712243,0.7504519726988493,0.8573044785095143
AEP,0.8780329586742514,0.937034128873784,0.7422477600365865,0.8385209563187582
AES,1.5272899022937223,1.235835710073844,0.9357289082329846,1.1173066829962177
AFL,1.2637285797301276,1.1241568305757554,0.8537603480098528,0.8525934999802938
AIG,1.1705282779563637,1.081909551652246,0.8637407554234241,0.8083873023059968
AIZ,1.403546569702927,1.1847137079070738,0.9158855333343603,0.8796486138803801
AJG,1.0320552847443374,1.0159012180051452,0.8415600899246942,0.8765088354718304
AKAM,1.123432104400562,1.0599208010038117,0.8670543307084815,0.8885254633795729
ALB,2.480762984571382,1.5750438040166954,1.1251290268170917,1.300049447803926
ALGN,1.02455443187171,1.0122027622327998,0.8014155183521091,0.8511278241169212
ALK,1.31909684155436,1.1485194127895095,0.9048682805917398,0.859855187545626
ALL,0.927842545094103,0.9632458383476686,0.7984730198897113,0.8834025033446868
ALLE,1.15115365387397,1.0729182885355109,0.8632241779345334,0.8245317667243816
AMAT,0.7978699929674437,0.8932356872446621,0.7673967526562467,1.0574628962152313
AMCR,0.8705348627240416,0.9330245777706189,0.7569701625961426,0.835795049311881
AMD,0.997667984649521,0.9988333117440171,0.7369554416004843,1.0572085362655181
AME,1.257896868542281,1.1215600155775352,0.8838407482571847,0.8837446721753804
AMGN,0.9582354359054513,0.9788950076006371,0.7898362933970688,0.8359145026093339
AMP,1.3040734345123688,1.1419603471716384,0.9092083973221559,1.0532787237280639
AMT,0.964053891546945,0.981862460605835,0.8010698738436798,0.843867783586276
AMZN,1.62331712479653,1.2740946294512547,1.1882397772538114,0.9083119848599978
ANET,1.4154872696081964,1.1897425224006228,0.9147638298503623,0.9070221145067233
ANSS,1.3355371670583214,1.1556544323708196,0.8887435908548722,0.8482759672760167
AON,1.27606837080245,1.1296319625446378,0.8424206627628633,0.8816752152279151
AOS,1.1664163476676346,1.0800075683381272,0.9246206904717645,0.840981840893056
APA,1.5508810382520974,1.2453437430091732,0.9615148462024082,1.2892796984994062
APD,1.0352073544518434,1.0174514015184428,0.8339388484267832,0.915899231422627
APH,1.0341891262846226,1.0169508966929635,0.8194293606071781,0.86562543491926
APTV,1.2984945662226108,1.139515057479545,0.8701589822117118,0.8628403411439817
ARE,0.8986395619178368,0.9479660130605089,0.7830497768330715,0.8471894421949905
ATO,0.986800049252407,0.9933780998453746,0.8284110571668098,0.8556897126444182
AVB,0.9805307026342117,0.9902175026902987,0.7913009207943151,0.8245919611564902
AVGO,1.2129072427857595,1.101320681175905,0.9115090636851672,0.9164955027037114
AVY,1.2403239942186928,1.1136983407631946,0.9282450952565668,0.8350266848539015
AWK,0.9535026252778265,0.9764745901854418,0.8128274310527238,0.8508640356367055
AXP,1.042518838567251,1.021038118077504,0.8336550787217883,1.0321241110833386
AZO,1.1253825811187608,1.0608405069183402,0.9097310029719989,0.8444342895518361
BA,0.8909606328966917,0.9439071103115453,0.7757689559774693,0.8504238988676333
BAC,0.9281027976178324,0.9633809203102542,0.7866874953307124,0.8591646213219717
BAX,1.2148016204906202,1.102180393806123,0.83203161186787,0.8953476098968591
BBY,0.9645023735172098,0.9820908173469548,0.8229782607394185,0.9246514219782923
BDX,0.9587866903105217,0.9791765368464063,0.7879466630971239,0.8194369835078925
BEN,1.0013022861021323,1.0006509311953555,0.8596102253396628,1.107622161164315
BIIB,0.8203896315506258,0.9057536262972541,0.7709386066041379,0.9470879437557329
BIO,1.8046246053186998,1.3433631695556865,0.9644441195009297,0.9138286568446621
BK,1.2314635578813145,1.1097132773294707,0.8706926983913407,0.856450032512103
BKNG,1.12670157489017,1.0614619987970224,0.8322816194440483,0.8322665393233482
BKR,0.9222274723073409,0.9603267528853608,0.8145662948519903,0.9063655302770236
BLK,1.2691661541854469,1.1265727469566476,0.8590395227996311,0.9365785542578791
BMY,1.1526574762218764,1.0736188691625517,0.84897499877076,0.8595648628589935
BR,1.1019825334068503,1.0497535584159028,0.8414617070612235,0.8331674212149723
BSX,1.0522559773917408,1.0257952901976792,0.8717690227827752,0.8466488592585224
BWA,0.9496958236690735,0.9745233828231488,0.8391901567991552,1.0791125249463651
BXP,0.921662086307346,0.9600323360738148,0.7773920489007062,0.8845064495229268
C,1.0928260174417177,1.045383191677443,0.8652932335876872,0.8971591946841136
CAG,1.2674635055448933,1.1258168170465803,0.9173823560800071,0.8229370410682406
CAH,0.9949806607838307,0.9974871732427594,0.8040160925203561,0.8342418671097231
CAT,1.1397897823107739,1.0676093772118966,0.8488233342236854,1.0182110000051485
CB,0.9630125003060229,0.981332003098861,0.7820416629175125,0.8393550292498294
CBOE,1.032523159590577,1.0161314676706834,0.8199066129616257,0.8719633177757508
CBRE,1.3181762780493596,1.1481185818761752,0.9222692445262457,0.9023339278163931
CCI,0.9617839874423314,0.9807058618374479,0.7836755916552757,0.8209395650476574
CCL,1.143262922459584,1.0692347368373252,0.8715075751698884,0.8112299446268036
CDNS,1.1669861305767841,1.0802713226670344,0.8634891693492817,0.8243045924681076
CDW,1.1984557118389503,1.0947400202052313,0.8528921251155821,0.8381330594918389
CE,1.7013868306079014,1.3043721978821465,0.9692376656668253,0.9143462271982237
CF,1.060062074525322,1.029593159711797,0.9016111525779884,1.0422979822798053
CFG,1.075769425386765,1.037193051165869,0.8373365970362602,0.8379216107081773
CHD,1.0869357798939512,1.0425621227984216,0.8332028636130987,0.8361845110066569
CHRW,1.0561118920927894,1.0276730472736888,0.8125886983196658,0.9154857964792494
CHTR,1.7778692903663684,1.3333676501124394,0.9349705396802553,0.9479640594039802
CI,1.3654681825927735,1.1685324910299986,0.9657948046662064,0.8414909669889507
CINF,1.0869579574900619,1.042572758847104,0.8608797448180131,0.8427503114703053
CL,1.0797698336370003,1.0391197397975849,0.8178702997447885,0.864141520611095
CLX,1.1324557329097404,1.0641690339930685,0.8814746313149293,0.8530671171426346
CMA,1.2059523312419902,1.0981586093283566,0.9023335583416061,0.9205991926205807
CMCSA,1.3599535867528565,1.166170479283735,0.8470393523430175,0.853918962390618
CME,1.274953232142318,1.1291382697182475,0.8467312120987931,0.8619048021580452
CMG,0.9702490719261688,0.9850122191760714,0.8321027286493966,0.9264763717022081
CMI,0.9228215879335085,0.9606360330184938,0.837771265547804,1.0140497669964432
CMS,0.913767034978252,0.9559116250879325,0.7699918654448131,0.8407026508026703
CNC,1.1994882331713383,1.0952115015700568,0.9001940937499572,0.848944993013187
CNP,0.8999223729126145,0.9486423841008869,0.795878204860734,0.9796288959886641
COF,1.0784766972446835,1.0384973265467194,0.8512182082124335,0.8747322413845371
COO,1.0308199258792663,1.0152930246383387,0.8399276254661893,0.9215247771040694
COP,1.3447807746200477,1.1596468318501318,0.9316221747660365,1.1686817950456596
COST,1.1018455753168734,1.049688322940135,0.839176838398757,0.8645070937749344
CPB,1.3511863487402669,1.1624054149651346,0.9105357768118821,0.8854717149432362
CPRT,0.9326386121266517,0.965732163763148,0.7803812649884584,0.8344333732065486
CRM,1.1540859238442525,1.0742839121220482,0.8648233363720211,0.8407794586256959
CSCO,1.189250972475494,1.0905278412197894,0.836209782794312,0.8838275666191366
CSX,1.1358172476658084,1.065747271948565,0.8622536603372768,1.0311568037035417
CTAS,1.4117222627142811,1.1881591908133695,0.9161218738743192,0.8904485237928759
CTSH,1.3512955125368389,1.1624523700078377,0.8902791467791011,0.8800152379781951
CVS,1.1659080375084676,1.0797722155660738,0.8508230181676865,0.8568445977073116
CVX,1.2860035835995176,1.1340209802289893,0.871547190067927,1.0319536851405442
D,0.8928502596851756,0.9449075402837971,0.7645521066956098,0.8506908642021873
DAL,3.4998100087819544,1.870777915408976,1.2967375480329386,1.4179147324026922
DD,1.5801791752607206,1.2570517790690727,0.932898636693331,0.9362411932372048
DE,1.0422355686236915,1.0208993920184748,0.8335946320006337,0.8767166576200023
DFS,1.396558641552324,1.181760822481573,0.8918934274507971,1.04024692594492
DG,1.2751976855660927,1.1292465123107942,0.8476724728569249,0.8435890673533634
DGX,1.0461256066473665,1.022802819045473,0.8221938307154645,0.8302762994347974
DHI,1.1108406531026238,1.0539642560839642,0.8624832217814556,0.8330195253846402
DHR,1.0299777667322296,1.0148782029052696,0.8149226910632793,0.8130332853558324
DIS,1.452118488158251,1.2050387911425304,0.8885165451696111,0.855369796816112
DLR,0.8863828576652805,0.941479079781001,0.7850769519982597,0.8492451177771801
DLTR,0.8953833855410775,0.9462470002811515,0.7836551789146808,0.8385609899817927
DOV,1.340258499753988,1.1576953397824437,0.9152791103828907,1.0105141920615308
DPZ,1.0929068067259213,1.045421831953935,0.8718521276299541,0.8279567226214145
DRI,1.1160112506539541,1.0564143366378336,0.8883855260506328,0.8312279250669959
DTE,0.8679724141761261,0.9316503712102122,0.7483275991886318,0.8454038508593056
DUK,0.7970296046208439,0.8927651452766533,0.7368238879471036,0.8705704977277791
DVA,1.1575445068419135,1.0758924234522305,0.8830709225045333,0.8752589811392845
DVN,1.9123405252305743,1.382874009167348,1.0963833967408942,1.5995129722424763
DXC,0.9365544906355263,0.9677574544458577,0.7943747081563288,0.8589409011722023
DXCM,1.543540220330334,1.2423929411946664,1.0234165516917546,0.8240225087419653
EA,1.2822912941305382,1.1323830156490948,0.963992282122319,0.8328357522442107
EBAY,1.1607509235141507,1.0773815125173398,0.8768103079873112,0.8472574576656917
ECL,1.1038678185633588,1.0506511402760474,0.8206870011330126,0.8289922068795924
ED,0.8706678002692059,0.9330958151600541,0.7447256770180481,0.8252718852982319
EFX,1.1283296660992497,1.062228631745186,0.8815926050178758,0.8286980237533517
EIX,0.8765927218120237,0.936265305248477,0.7650458149766078,0.8603721940970501
EL,1.7359665927379373,1.3175608497287468,0.9580260848623523,0.9349703937434535
EMN,1.3438076579474971,1.1592271813356936,0.9039038287061306,0.9543240389365667
EMR,1.3593930530815785,1.165930123584419,0.9050012226006449,1.0783838889182074
EOG,1.7488481080299887,1.3224402096238561,0.9847561285844683,1.1268340588824701
EQIX,1.519465410594971,1.232665976895189,1.049349245806501,0.8810168514496273
EQR,1.0328668403915715,1.0163005659703095,0.8099349047886131,0.8548427288574695
ES,0.8948294518773281,0.945954254643071,0.765258028077221,0.8625230934401307
ESS,1.0695280408645824,1.0341798880584472,0.8322555055355015,0.8480707604758344
ETN,1.3873662925642696,1.1778651419259634,0.9098013705449998,1.050085520429475
ETR,0.7600793118783953,0.8718252760033947,0.71309384488424,0.8818425783146435
EVRG,0.886978666475059,0.9417954483193571,0.7505389336009387,0.8515487348712308
EW,1.3536724942360268,1.163474320402486,0.9337204944833846,0.8814760692803831
EXC,0.834532780660005,0.913527657304367,0.7746463141000197,0.9212796243034287
EXPD,0.9617926897295578,0.9807102985742312,0.7977418382389607,0.808455177427029
EXPE,1.7918555778746694,1.33860209841262,1.0999237053239213,0.9118327464734336
EXR,1.277782212618568,1.13039029216398,0.9578779586684526,0.8692260499664106
F,1.131723943236359,1.0638251469279898,0.8473929396194495,0.9233298881366153
FANG,1.3326684647354996,1.1544126059323414,0.9129261907186736,0.9331905731527183
FAST,0.929478402831249,0.9640946026356797,0.7723922453373694,0.9060777092726336
FCX,1.0867741264606308,1.0424845929128308,0.9187021095355625,1.9926185153544158
FDX,0.9846592987733171,0.992300004420698,0.8288342219017671,0.9180833698980578
FE,0.788027435801847,0.8877090941304178,0.7360359267469129,0.890199871501529
FFIV,1.0878133521442443,1.0429829107632802,0.8394279212882968,0.9646904897966859
FIS,1.0398958024266907,1.0197528143754695,0.8220179273496772,0.8449835143227052
FITB,1.189949273927205,1.0908479609584487,0.8691140559740763,0.889695712028689
FLS,0.9683704408946321,0.9840581491429417,0.8480862739333324,1.0944278644073648
FMC,1.163646270695905,1.0787243719764121,0.8578568086429866,1.1806023230153317
FRT,0.9320439700972771,0.9654242435827252,0.7809588074136269,0.8331188272449904
FTI,0.9174654965700044,0.9578441922202193,0.8080598776398528,1.113836961759944
FTNT,1.5225904885358335,1.2339329351856339,0.9803352771251197,0.8480386214300167
GD,1.1910204764864083,1.0913388458615447,0.8673864615531145,0.8696308642233379
GE,1.1577187473161459,1.0759733952640957,0.8909767932485084,0.8541882059483529
GILD,2.2562156005064717,1.5020704379310819,1.0479286810978603,1.055202345258713
GIS,1.205295656308805,1.097859579504048,0.8879670757620027,0.8456385546247127
GL,1.3308214917359518,1.153612366324127,0.8950193983150662,0.8484595906136041
GLW,1.11980251927166,1.058207219438452,0.8328364585540786,1.0546258291075328
GM,1.0347321236759932,1.0172178349183587,0.8107655886649566,0.8988072529583256
GOOG,1.202433052113054,1.0965550839392675,0.9021575186498008,0.859166921968806
GOOGL,1.2887656531663476,1.1352381482166407,0.9265807997284713,0.8626034215266811
GPC,0.7618878752241057,0.8728618878288281,0.7225931530907492,0.86862282388466
GPN,1.6927820246209406,1.3010695694777203,1.0528834584191393,0.8736062951621913
GRMN,1.631879158370819,1.2774502567109292,0.9521721374969462,1.2870138539752807
GS,1.1673600810255675,1.080444390528993,0.8852605910734721,0.8841053416937145
GWW,0.9752188385025633,0.9875316898725647,0.8202108788988554,0.9268904569306106
HAL,1.035384061564852,1.0175382359227843,0.8391397381143759,0.899209684818226
HAS,1.354706566143874,1.1639186252242353,1.0033201085027947,0.8406973487293722
HBAN,1.0902991648200868,1.0441739150256948,0.8500538364257992,0.8414036838952669
HBI,0.9349650259336453,0.9669358954623855,0.8094857294920623,0.8299021478046558
HCA,1.1846610418086077,1.0884213530653502,0.8815222327623716,0.8154736577626835
HD,1.0051802218364578,1.0025867652410227,0.8425352372053424,0.8380800716075264
HES,1.8245776734721277,1.3507692895058458,1.0450662484766156,1.3203075202886936
HIG,1.187919162603688,1.0899170439091628,0.8637225801216886,0.8126371477543815
HII,0.8522271981892849,0.9231615233475045,0.754122663076099,0.8933680581940975
HLT,1.1239378478025877,1.060159350193445,0.843008102434549,0.9309620341431405
HOLX,1.3738492019799633,1.1721131353158547,0.9638228645556968,0.8415961168431663
HON,1.0684026648218603,1.0336356538074043,0.8206884884465439,0.8308326845287348
HPQ,0.7770029267215063,0.8814776949653952,0.765699406661942,1.0539693304208824
HRL,1.1411827188344106,1.0682615404639495,0.9362591245329213,0.878158064568193
HSIC,1.052403825901443,1.0258673529757358,0.8307433725966246,0.8322989134151151
HST,0.964823305592041,0.9822541960165103,0.8065806560708318,1.037957416613979
HSY,1.3032875616568547,1.1416162059365025,0.8575903241522823,1.010560508796375
HUM,1.2164678238421596,1.102936001698267,0.9036368033813058,0.8093030092272313
IBM,1.0798739059046174,1.039169815720519,0.8689717454639461,0.9039901048802785
ICE,1.1008525133320184,1.0492151892400425,0.831112421569421,0.8397297162804973
IDXX,0.8080360690744638,0.8989082651052129,0.7267367682250809,0.8517972330797814
IEX,1.0201410732759961,1.0100203331002777,0.8121602178009907,0.8358939737023471
IFF,0.9743268340887659,0.9870799532402458,0.7920955743760228,0.8483836789525728
ILMN,1.1037537949188316,1.0505968755516226,0.8471922424256549,0.9162407500952331
INCY,1.4593743528723233,1.2080456749942543,0.9992718580877438,0.8433988638204882
INTC,1.0811249660547957,1.0397715932140077,0.7671461722108567,0.8997830156727881
INTU,1.0438831931449026,1.0217060209007789,0.8162380086123181,0.809639007994828
IP,1.024095998799831,1.011976283714115,0.8361639830890388,1.0293945122476424
IPG,0.946970234361089,0.9731239563185612,0.7820211741502071,0.8384671457652296
IPGP,0.9684189649238052,0.9840828038959959,0.8027229384081734,0.8978071232922169
IQV,1.1851658280856219,1.0886532175516783,0.8654597692773173,0.7974555644981611
IRM,1.3089003761189553,1.1440718404536296,0.8680187363723301,1.0856712271136169
ISRG,1.1731772937519984,1.0831330914305954,0.8404806562244173,0.8870642472850362
IT,1.2260586285027952,1.1072753173907541,0.8721237326892942,0.8745007986662585
ITW,1.0367271188717577,1.0181979762657936,0.8087782452520264,0.8746430849880709
IVZ,1.1299270908254266,1.0629802871292706,0.892339530882392,0.9942280042570625
J,1.0749461847590427,1.036796115327909,0.8484237764106766,0.9104997706530522
JBHT,0.9797784294064169,0.9898375772854943,0.8047997968070328,0.8557401204221284
JCI,1.1547808603183718,1.074607305167042,0.8559903400025489,0.99144224373225
JKHY,1.1418598297039781,1.0685784153275688,0.8861929228585838,0.8494221244797941
JNJ,0.9265565892299272,0.9625780951330273,0.7774390224239298,0.8383687016030908
JNPR,1.2387320138784885,1.112983384367659,0.9128547332077724,0.8161737225530984
JPM,1.1954172906526448,1.0933514030962985,0.8711196769513048,0.8318119085871079
K,1.05245461285997,1.0258921058571266,0.8284806166744343,0.8568501995015796
KEY,1.084485463266135,1.0413863179752916,0.8534260593348652,0.8627166992898779
KEYS,1.0909245811723536,1.0444733511068407,0.8432656145030827,0.9916241177474276
KIM,0.8222048740974529,0.9067551345856569,0.7324685025282973,0.82856035365802
KLAC,1.0219365889695855,1.0109087935959333,0.7419725610345129,0.9201693486463299
KMB,1.1844564246039342,1.088327351766891,0.849296641820534,0.883526120458953
KMI,1.0289867545884037,1.0143898434962781,0.9280807796867319,1.3363568413781453
KMX,1.490512436248442,1.220865445595231,0.9693267152004957,1.0480611662158514
KO,1.1915798503084896,1.0915950944871864,0.8275300910222007,0.8681968752165571
KR,1.0839434520929676,1.0411260500501212,0.8545037222134264,0.8600073138882068
L,1.0882397485387305,1.043187302711613,0.8348307139131098,0.9178221080582221
LDOS,0.9905002449564463,0.9952387879079303,0.8248890546358496,0.8466370051964276
LEG,1.064993379552343,1.031985164405159,0.8289866027718376,0.8093649648406009
LEN,1.0831205376780813,1.0407307709864646,0.8433660530739113,0.8602795583094107
LH,0.9674092635864588,0.983569653652683,0.8059141677776614,0.8302642667853969
LHX,1.4735150385998592,1.2138842772685785,0.9035222938293198,0.890459290133933
LIN,1.0307777553207695,1.015272256747307,0.8300572530344433,0.9472396552297261
LKQ,1.1673322429268838,1.0804315077444213,0.8512257160988999,0.8552757920102116
LLY,1.2472623248411798,1.1168089921025797,0.9192602818513509,0.8196599716890789
LMT,1.1574153621883767,1.0758324043215917,0.8634702231560976,0.8655076952949172
LNC,1.2669770284598452,1.125600741142189,0.8938561698397902,0.977754785753719
