,mse,rmse,mae,mape
A,0.9435763555289269,0.9713785850681118,0.8508570454861879,0.8242660618867995
AAL,1.1630192857871964,1.0784337187732942,0.9266516068427548,0.7878601786156699
AAP,0.7892384673232518,0.888390942841749,0.7821698767868779,0.8976355260160175
AAPL,1.2224517952823806,1.1056454202330783,1.0107181968444185,0.8500130580935958
ABBV,0.7735147615075321,0.879496879759975,0.7460156914217559,0.7870702282236971
ABT,0.7749906506372704,0.8803355329857306,0.7553161349630145,0.8042717067970554
ACN,0.8980883175410629,0.947675217329789,0.8002677180185881,0.795182908745239
ADBE,1.120420643000294,1.0584992409068106,0.9674400813147501,0.8476163546698317
ADI,1.1517643387900993,1.0732028414004966,0.947608113313551,0.8162039185094193
ADM,0.8878401884501806,0.9422527200545407,0.7586627732201741,0.7570825499055459
ADP,0.9538581655575673,0.976656626229284,0.8251373112436236,0.7905789991667882
ADSK,1.2880519034902946,1.134923743469267,1.0635904725549785,0.8627327788784251
AEE,0.8905295280387505,0.9436787207724621,0.7774922375376072,0.782858112507034
AEP,0.7811866689963711,0.8838476503314194,0.7194803419752427,0.7775565363185575
AES,0.7906240908763883,0.8891704509689851,0.711907993295194,0.7870657503371327
AFL,0.8404188126130443,0.9167435915309385,0.7575268124815796,0.7803084262441192
AIG,0.9999625640020284,0.9999812818258292,0.8294524270755255,0.7797374521407091
AIZ,0.9637382194090808,0.9817016957350542,0.8338797104983711,0.7972699144073331
AJG,0.9952960652592153,0.9976452602299153,0.8660586891202796,0.8047564465198912
AKAM,1.1199628663963512,1.0582829803017486,0.8541317637933354,0.8168218159870159
ALB,1.1483316895752804,1.0716023934161776,0.944696160709195,0.8537558799924618
ALGN,1.1703545593873297,1.0818292653590629,1.0337448800763585,0.8979435658089269
ALK,1.3119759161440427,1.145415171954712,0.976536936872642,0.7840764696951339
ALL,1.130529582913852,1.0632636469445629,0.932798261779295,0.8402042009160293
ALLE,0.8359530563812451,0.914304684654544,0.7687045511006502,0.7939650372762042
AMAT,1.2557771607053723,1.1206146352361155,1.036714440928679,0.8708024427091605
AMCR,0.8070344676392813,0.8983509713020192,0.7363063832518227,0.7659069994966379
AMD,2.367474979550078,1.5386601247676752,1.411479659001158,0.995852346871484
AME,0.9632455478445807,0.9814507363309586,0.8465735177406442,0.8102953634384995
AMGN,0.7302010502548848,0.8545180221943156,0.7062626852374106,0.7696046501319064
AMP,1.2258000595036105,1.1071585521069738,0.9468219148437397,0.8013171796056341
AMT,0.8309871993452924,0.9115849929355422,0.7769457175071233,0.7994394691055837
AMZN,0.9786068737326037,0.9892456083969257,0.8843251397574159,0.8273015125904553
ANET,1.7322496941589114,1.316149571347767,1.2534725661691153,0.888979207304693
ANSS,0.9108087786921799,0.9543630224878685,0.8500607139589749,0.8319417302960276
AON,0.943056793301666,0.9711111127474888,0.8512026668626629,0.8180951225142009
