,mse,rmse,mae,mape
A,1.223621054166929,1.106174061423847,0.8897547309196304,0.8257101804666727
AAL,0.8270523955931379,0.9094242110220829,0.6782442219679373,0.8333028599396868
AAP,1.0925854819595409,1.045268138785231,0.874156358678609,0.8944694539901737
AAPL,1.2701699949488432,1.1270181874969203,0.81378441804969,0.8829522373305556
ABBV,1.4385298670771518,1.199387288192247,0.8687574548522636,0.8177073891951144
ABT,0.9551930841997854,0.9773397997624907,0.7835403565688832,0.8570627993137255
ACN,1.187827721063566,1.0898750942486786,0.9187960546233912,0.8581220863436301
ADBE,1.1955131893802435,1.0933952576174106,0.9409882613606987,0.8965074721076638
ADI,1.1561332970682323,1.0752363912499578,0.9309268310845676,0.8901458342601589
ADM,1.4211492225888929,1.1921196343441764,1.037944427800103,0.8927625053727557
ADP,1.184413667895987,1.088307708277391,0.9017417432942335,0.857798368607239
ADSK,1.0434546974969137,1.0214963032223434,0.9133171125446172,0.9281135561833573
AEE,1.2947483103338224,1.1378700762098555,0.9616980745053363,0.9046899568174652
AEP,1.2477074959325813,1.1170082792587446,0.9185442695445445,0.8783203622892761
AES,1.475528365393353,1.2147132852625566,1.0539113286831354,0.892218475696711
AFL,1.3347178239554534,1.1552998848591016,0.9597966258386846,0.8624039639410281
AIG,0.957400476421256,0.9784684340443773,0.7909883612739018,0.8624129017248304
AIZ,1.060594857749749,1.0298518620412107,0.8932416591536686,0.8899038514777319
AJG,1.3228384335214274,1.150147135596758,0.9977383282394235,0.883962183468246
AKAM,2.6788746426883403,1.6367268075914014,1.1785415493405724,1.1562852364209997
ALB,1.9784834572333045,1.406585744714237,1.2148589399535363,0.8723231033069652
ALGN,1.6153775516747766,1.270975039752857,1.151754512652245,0.9195314034760373
ALK,2.1088811762628854,1.452198738555741,1.0271977021680019,1.2257013818086056
ALL,1.2326865122644655,1.1102641632802823,0.9291849745436764,0.8783498958872024
ALLE,1.1216358385246006,1.0590731034846463,0.8680132329164766,0.8527674404298596
