,mse,rmse,mae,mape
A,1.0728762696639977,1.0357974076352952,0.8329356952357465,0.900626097342028
AAL,1.209608436480545,1.0998220021806007,0.8958991239060269,1.1494756474707626
AAP,1.4986178433303947,1.2241804782508152,0.9838732238031027,0.9637865291584014
AAPL,1.0344113384685905,1.017060144961246,0.8335933148420613,0.9120868777110819
ABBV,1.1695655313941258,1.081464530807241,0.8609965670953653,0.8987927277285065
ABT,1.1691746502573948,1.0812837972786769,0.8893728460736584,0.8987656387242698
ACN,1.3449325439059479,1.15971226772245,0.9904541679207699,0.9069844929344101
ADBE,1.238361817277673,1.1128170637070915,0.9137080924666088,0.8934252229887999
ADI,1.2564362074808113,1.1209086526032401,0.8954274904098698,0.86059348964441
ADM,1.0773132122038607,1.037936998186239,0.8822786131658507,1.0120701624101516
ADP,1.0857809658425983,1.0420081409675255,0.8399975885325393,0.8929062691113216
ADSK,0.9367646665388395,0.9678660374963259,0.7853327044182163,0.9381112407496999
AEE,1.0182193122919199,1.0090685369646206,0.8010895181771712,0.9182366748625751
AEP,1.034126426604855,1.0169200689360276,0.807997331693654,0.9143865686503849
AES,1.1121076426426468,1.0545651438591392,0.889232922037875,1.0280830978786966
AFL,1.1818745829856379,1.0871405534638279,0.8664480110206849,0.8693538623574637
AIG,1.3422981984619946,1.1585759355614091,0.927560266496417,0.8681401100131663
AIZ,1.3222554882708912,1.149893685638325,0.979459064549303,0.9381437869320718
AJG,1.1768706849071309,1.084836708867805,0.8840322621322141,0.9177931023390883
AKAM,1.2673253525572472,1.125755458595359,0.9293522983530096,0.9459343043756294
ALB,1.0760547118095074,1.0373305701701399,0.8177631671129839,0.916378088123474
ALGN,1.0190453722013226,1.0094777720194352,0.8530612145547675,0.8972610159744077
ALK,1.4030958660366246,1.184523476355207,0.954736857084748,0.9216969369133818
ALL,1.0763892507786965,1.037491807571846,0.8408768471482408,0.9302921839037835
ALLE,1.273311460738048,1.1284110335946065,0.9408939375264166,0.8972108857513186
AMAT,0.8028764200299,0.8960337159001887,0.754539137611761,1.0494028794275947
AMCR,1.0825001173411284,1.0404326587247867,0.8527613981412211,0.9359358112071702
AMD,0.7609260741865859,0.8723107669784811,0.7300327666292051,1.0831746118183465
AME,1.1873550094095937,1.0896582076089703,0.8868040730469396,0.8868680970674941
AMGN,1.0932589791305103,1.0455902539381812,0.8316571316813142,0.8809914212000783
AMP,1.0327287474070024,1.0162326246519555,0.8596927725491991,0.9933974966215415
AMT,1.2868941994084742,1.1344135927466994,0.9029797228693459,0.9523918679533709
AMZN,1.96852693351818,1.4030420284218788,1.2898757462812398,0.9992814124511514
ANET,1.2180873710078253,1.1036699556515186,0.8865442087710794,0.8647985389898004
ANSS,1.3061432383231177,1.1428662381587436,0.9084434010687654,0.8679526829110054
AON,1.0974921728120435,1.0476126062681965,0.8328007981407551,0.8663892417351036
AOS,1.3610577420127452,1.166643793971727,0.9932299703374134,0.9030047280482435
APA,0.8025545968672056,0.8958541158398535,0.7838854480244455,1.0435693624783438
APD,1.0264223015307823,1.013125017720312,0.8325966353479025,0.9177532327954535
APH,1.0941330271134515,1.0460081391239036,0.8408207540875744,0.8888933674019884
APTV,1.1491114721769338,1.0719661711905528,0.8962701747811617,0.8922916164360493
ARE,1.0750988707146938,1.0368697462626122,0.8438791613023411,0.9140019641029501
ATO,1.1632188436239748,1.0785262368732504,0.8943183585627024,0.9270717691726291
AVB,1.1250473203538967,1.0606824785740059,0.8581914354233938,0.8963898970556499
AVGO,1.2844224925477887,1.1333236486316647,0.9640590738022028,0.9697330413620345
AVY,1.417543733742382,1.19060645628284,1.0056923329223073,0.9010047695217792
AWK,1.1670387643433098,1.0802956837566786,0.8883930552533916,0.9333933976299638
AXP,0.9878326699158422,0.9938977160230534,0.8491172800020431,1.0471617132118778
AZO,1.3677462985679734,1.169506861274432,0.9802194129444821,0.9150591626433247
BA,1.009320052370999,1.0046492185688491,0.841785372291208,0.9208908757190628
BAC,1.070962850494524,1.0348733499779208,0.8421354350714035,0.9189424106843112
BAX,1.077767532499809,1.038155832474012,0.8382154124136052,0.9000195710538972
BBY,0.9621193606750571,0.980876832571275,0.8267253984228273,0.9506992114915959
BDX,1.145363365999449,1.0702165042641836,0.8754195574939119,0.9079246485979373
BEN,0.9625589763080662,0.9811009001667801,0.8485802393406549,1.0712630882341652
BIIB,0.9161583203975076,0.9571615957598317,0.8179797755350097,1.0025249660359967
BIO,1.1919606459179168,1.091769502192618,0.9092071835035466,0.8650139555719643
BK,1.2410869512473608,1.114040821176388,0.8942357503373894,0.8765588157303454
BKNG,1.2309321233628367,1.1094738047213357,0.88460509013002,0.8897221538904176
BKR,1.0358418924497657,1.017763180926568,0.8592079142192076,0.9525996644194057
BLK,1.0661305592085315,1.032535984461816,0.831497266952883,0.9145700873672888
BMY,1.1055980086267103,1.0514742073045398,0.8686690595640796,0.8862831403939164
BR,1.1576518352287395,1.0759423010685747,0.8958532128972465,0.8880633201327496
BSX,1.1879029240601662,1.0899095944435786,0.921169723664741,0.893849676534887
BWA,0.9498223194925798,0.9745882820414884,0.8467253781275528,1.0802681951761517
BXP,0.9729903855039896,0.9864027501502567,0.8114877265429737,0.9288679497373892
C,1.2612434174832805,1.123050941624324,0.9165645190401096,0.9320296313897611
CAG,1.6341514100708265,1.2783393172670652,1.0530272951986215,0.9345608433568975
CAH,1.0960656244064715,1.0469315280410996,0.8628588616539463,0.8949899394122698
CAT,0.9888326380022282,0.9944006425994646,0.8346968971955403,0.9801132786393892
CB,1.1049540973210183,1.0511679681768362,0.8330769149776526,0.8981479275988875
CBOE,1.0756914938573021,1.0371554820070625,0.8330766102133139,0.8934128695547408
CBRE,1.2730535786874906,1.1282967600270288,0.9452894563009021,0.924287924046391
CCI,1.1119441683832862,1.0544876331106432,0.846084983290026,0.8867651811183849
CCL,1.329802698894706,1.1531707154167183,0.9468411092866978,0.8826813487918564
CDNS,1.3034705721817348,1.1416963572604297,0.9171992261331595,0.8776219622363031
CDW,1.163507048607772,1.0786598391558722,0.8784568336036017,0.8704656447043841
CE,1.3251320315539,1.151143792735686,0.9220820751016602,0.8485867730197473
CF,1.0933378893423027,1.0456279880255228,0.9056588529168029,1.0388572823462117
CFG,1.2280052087070856,1.108153964351112,0.895160573400909,0.8923802498801519
CHD,1.1916938973674334,1.0916473319563573,0.8747231244135348,0.879583182165507
CHRW,1.018862980163263,1.0093874281777353,0.8163175254483221,0.9291512178257884
CHTR,1.036301323942624,1.0179888623863347,0.8240771115565397,0.8710553507510823
CI,1.438357282770763,1.1993153391709634,1.0204094644663488,0.8881881415449953
CINF,1.2478155145989593,1.1170566299874682,0.9338670363209608,0.9154674677266809
CL,1.1161000732893265,1.0564563754785743,0.8482670603640646,0.899065482504089
CLX,1.24393339757946,1.1153176218366945,0.9534878334394382,0.9227280049733745
CMA,1.2208189462721462,1.1049067590851938,0.9046694294715244,0.9187547963410663
CMCSA,1.1418949654599355,1.0685948556211262,0.8365746839289744,0.8455784622703929
CME,1.1002704452276943,1.0489377699500073,0.859431476885783,0.880764688887715
CMG,1.1467093961335744,1.0708451784144963,0.9063893075253147,1.009664242978676
CMI,1.1497042255886336,1.0722426150776856,0.9197371045315935,1.097296347702662
CMS,1.0766995008895284,1.0376413161056803,0.8278543142709119,0.9056405898416645
CNC,1.2294110389528836,1.1087880947019966,0.9024659845307326,0.8731958445238144
CNP,0.9313197866128914,0.9650491109849754,0.7977906226469864,0.9767633417225867
COF,1.2051714935900752,1.0978030304157824,0.8914678259400338,0.9120977154222225
