,mse,rmse,mae,mape
A,0.940217657380117,0.9696482132093664,0.7882149701141568,0.8934060922829917
AAL,0.817829684412744,0.9043393635205448,0.7669592430052301,1.003494604606688
AAP,1.1169775632512289,1.056871592603013,0.8745261482679384,0.8526576999719565
AAPL,0.8995844067627935,0.9484642358902066,0.7963164976718151,0.943401002176831
ABBV,0.8955958331016384,0.9463592516067239,0.7574922343993673,0.884831003748368
ABT,0.9393992590384915,0.9692261134732656,0.8106151936440856,0.9220011121989884
ACN,1.2101314199279924,1.1000597347089804,0.9435459282675739,0.895606467516555
ADBE,1.2496502741429627,1.1178775756508235,0.9325348482211446,0.8795088219586088
ADI,0.9481726668675361,0.9737415811536119,0.7921840987422912,0.9473082293489677
ADM,0.7862162750829311,0.8866883754075786,0.7430724603253008,0.9674959548686515
ADP,1.0826741837506082,1.0405163063357576,0.8289949750177565,0.8695941115341879
ADSK,1.0163424849073788,1.008138127890905,0.8017944316666011,0.9447310379493371
AEE,1.1587595853763886,1.0764569593701314,0.922736350518626,0.8957526087741037
AEP,1.1571183016710769,1.0756943346839178,0.9009120483961438,0.89005980079796
AES,0.7875296873655793,0.8874286942428553,0.7291440684850043,0.9463682658741687
AFL,1.056296031540053,1.027762633850858,0.8389282649816547,0.883630713072388
AIG,1.0450724594619663,1.0222878554800336,0.8240034539223909,0.8608682036224165
AIZ,1.3983476572412696,1.1825175082176456,1.0093529011406615,0.8746286390111327
AJG,0.9132843910196669,0.9556591395574402,0.7684624869595599,0.8781140146805364
AKAM,0.8134084050201207,0.9018915705449967,0.7812231703426827,1.001615226105264
ALB,0.8850117747796944,0.9407506443153225,0.7764399312010165,0.9537586744097774
ALGN,1.0957556998859848,1.0467835019171752,0.8976257785275781,0.9091826181623811
ALK,1.4205893182474794,1.1918847755750046,0.9826504486679402,0.8638331670826181
ALL,0.9131943267531849,0.9556120168526476,0.7645669028463787,0.8803726508655609
ALLE,1.1807397611543442,1.0866184984410785,0.8689157130490749,0.8765264589883883
AMAT,0.8101403872110197,0.9000779895159194,0.7323715330605157,1.0194226380410771
AMCR,0.977358821986296,0.9886145972957794,0.808782065917363,0.8986965815411507
AMD,0.9423570413420208,0.9707507617004587,0.8385486853801959,1.0602695296270794
AME,1.0942064271960297,1.046043224344018,0.8532917190764826,0.8927838600794374
AMGN,0.953807742903072,0.9766308119771114,0.7912054357110537,0.8594585390877896
AMP,0.8210343959439408,0.9061094834201554,0.7838500441434991,0.9684692741286965
AMT,1.1378571907827744,1.0667038908632396,0.8742213106445378,0.8848619038575656
AMZN,1.868863553950319,1.3670638441383485,1.2166439320953966,0.9254048846851203
ANET,0.999533515472315,0.9997667305288344,0.8191340283256295,1.0198760059812604
ANSS,1.1058308638775747,1.051584929464841,0.8487251995423848,0.8579151067562462
AON,0.9663222013033039,0.9830168875982264,0.7903521211813712,0.8754875201877839
AOS,1.0298089915312725,1.0147950490277693,0.8621186254558547,0.8893130004847261
APA,0.7203622109010461,0.8487415454076972,0.696532113636491,1.0975065196408975
APD,0.917490433432887,0.9578572093129993,0.7726168208120853,0.8739661269684968
APH,0.9940429216173128,0.9970170116990547,0.7913905495856388,0.8912955501865469
APTV,0.9552801521845629,0.9773843421011833,0.8044885677753368,0.9346551002123552
ARE,0.9286580160449067,0.9636690386460005,0.7720073617442834,0.869457092393111
ATO,1.3273346896722067,1.152100121374964,1.0145238126297413,0.9176727167409463
AVB,1.0793292128629266,1.0389077018017177,0.851793668619066,0.8638454426471849
AVGO,0.9525096572578312,0.9759660123476797,0.7990350640086543,0.9095460528727645
AVY,1.1354194103967596,1.065560608504631,0.9031926675757451,0.8994245069840224
AWK,1.2626199956742648,1.123663648817681,0.9937756644863899,0.9268336537172429
AXP,1.0253823586303628,1.0126116524267152,0.8475943050205504,0.9769506530193918
AZO,1.208933269884855,1.0995150157614288,0.9240608043210616,0.8768652270083866
BA,0.9678637707965321,0.9838006763549881,0.8062506109141863,0.8951060664374673
BAC,1.0013801810141632,1.000689852558805,0.8225892357956401,0.8993562137656872
BAX,1.0808423763572086,1.0396356940569176,0.8745441154807447,0.8956579713873281
BBY,1.0066826732705239,1.0033357729446926,0.8077008379717436,0.9955066068541052
BDX,1.146989141969343,1.0709757896280117,0.893990223372357,0.8866107708936
BEN,0.8672118728422493,0.9312421129020365,0.7969753132401943,1.0800373543014608
BIIB,0.7840849433431392,0.8854857104116018,0.772962239496629,1.2328523931403346
BIO,0.958398374356469,0.9789782297663565,0.7801166740686125,0.8562751238428967
BK,1.0231055101359903,1.0114867819877777,0.8127433516541303,0.8766744600649574
BKNG,1.0884598894439912,1.0432928109806907,0.8346311402012796,0.8465167529672745
BKR,0.7398748947007759,0.8601598076524942,0.7489505418783527,1.0291249171704977
BLK,0.9502458465914654,0.974805542963039,0.7782630884307709,0.8852485620707485
BMY,0.9867895459034892,0.9933728131489653,0.8245443108022597,0.8751284413488818
BR,1.2526209314026395,1.1192054911421045,0.9280571460016565,0.9236075783091019
BSX,1.0634373221039852,1.031230974177941,0.8615401484082563,0.9007611816142393
BWA,0.7239763942389208,0.8508680239842844,0.7592848580715708,1.1587496965900368
BXP,0.8614404120768625,0.9281381427766356,0.7500282013596398,0.8800545833568264
C,0.9410239353829846,0.9700638821144639,0.8143928894608954,0.9248972819568173
CAG,1.2103110666227974,1.1001413848332393,0.9282921644740473,0.9557132310232026
CAH,0.9644239563561053,0.9820508929562181,0.8217215675427616,0.8937558194743179
CAT,0.8007692913002694,0.8948571345752736,0.7400677268877883,0.9203891970149707
CB,1.1260656969643428,1.061162427229848,0.8839948639494213,0.8882982772922547
CBOE,1.3090972992508763,1.1441578996147674,0.9646604800048649,0.8724971211014599
CBRE,1.0426312214382543,1.0210931502259009,0.8506531871314276,0.9936021640206858
CCI,1.1204214917310018,1.0584996418190238,0.8685192036528923,0.8819340285654129
CCL,1.0961218320904633,1.046958371708476,0.8574757639755153,0.844178689632147
CDNS,1.2175978953499458,1.103448184261475,0.9182217744013318,0.8835135050984894
CDW,1.2006134634609564,1.0957250857130891,0.8931770885967653,0.8579099313594186
CE,0.9442433738287179,0.9717218603225503,0.80650270507462,0.8899468509700961
CF,0.7810369425371684,0.8837629447635652,0.7958028019837039,1.180073613281489
CFG,0.9106761937753124,0.9542935574420024,0.7808453322592186,0.9099002309556556
CHD,1.143898829074653,1.0695320607979235,0.8905080661935305,0.8857947987379187
CHRW,1.0864853383964463,1.0423460741982224,0.8490330949707792,0.9368898135409859
CHTR,1.023546785726585,1.0117048906309511,0.8273153644536944,0.8822061899646819
CI,0.9762683836778563,0.9880629452002824,0.8008852658606542,0.950899427419038
CINF,1.299489855913824,1.1399516901666595,0.9903639933694255,0.9078132471758604
CL,1.059349029604677,1.02924682637581,0.835199925664029,0.876642432196555
CLX,1.325020097443801,1.1510951730607686,0.9745777585380943,0.8831300846586381
CMA,0.8341668081890963,0.9133273280643125,0.7512156152444904,0.9246406059293788
CMCSA,1.17460796264292,1.0837933209994053,0.8636613127258291,0.8844447703903043
CME,1.068478524344142,1.0336723486405843,0.843650079996586,0.8824344369939385
CMG,1.1101296755127366,1.0536269147628758,0.8915773604502496,1.0433544476339327
CMI,0.7532865089076266,0.8679207964484009,0.729910051540434,0.9653787927515477
CMS,1.1443979909201323,1.0697653905974582,0.9088048659362308,0.8875881989513268
CNC,0.7700053601954623,0.8774994929887209,0.7440725174246662,0.9752420813023831
CNP,0.9658873149534197,0.9827956628686452,0.8004272627859872,0.8985466314234454
COF,0.8580902241139138,0.92633159511803,0.7737388386310993,0.9220871214158968
COO,0.8041034584339738,0.8967181599778014,0.7423843016590241,0.9425068997368782
COP,0.7304655139821382,0.8546727525679862,0.7452603282973912,1.0522252245260224
COST,1.1138571416578267,1.05539430624664,0.8416435176404203,0.8505359361471654
CPB,1.3076533133195223,1.1435266998717268,1.0139527198721703,0.9222552289895904
CPRT,1.031613167929407,1.0156835963671988,0.867297166419168,0.9075310722290276
CRM,1.1199893202841185,1.0582954787223267,0.8474751767879253,0.8723128495705212
CSCO,0.9829007431460991,0.9914135076475905,0.7907663254210464,0.870158650842956
CSX,0.7365125693613326,0.8582031049590374,0.7213833664246052,0.9694841192184285
CTAS,1.1371924106718634,1.0663922405343464,0.8772051725697424,0.8662627828143297
CTSH,1.0509055126038493,1.025136826284106,0.8194316273189937,0.8623587544052846
CVS,1.055987177542291,1.0276123673556539,0.8201962697580906,0.8655119939612884
CVX,0.7840710623601118,0.8854778723153458,0.7177733048890631,0.9051696834229126
D,1.072634387863795,1.0356806399000587,0.8370019069914882,0.8647885173817557
DAL,1.737448923357967,1.3181232580293722,0.8980190873383039,0.9116466387460409
DD,0.9658162626005149,0.9827595141236308,0.8024962490884981,0.8884032660862141
DE,0.936898294825136,0.9679350674632756,0.7808798077651843,0.9022648277341896
DFS,0.9816695100218545,0.9907923647373624,0.8048162141709414,0.9011721371007763
DG,0.9633314301774365,0.9814944881034414,0.8271619400973095,0.9014715838651343
DGX,0.8700082400559648,0.9327423224320663,0.7630974571809043,0.8788433931668396
DHI,1.13572009130374,1.065701689641027,0.8895152783362424,0.8653785323173179
DHR,1.1618172158055118,1.0778762525473469,0.8897322175589432,0.8713885801560993
DIS,1.06079413945343,1.0299486101031594,0.8323628255611479,0.8821968438074869
DLR,1.2829596257567597,1.1326780768412354,1.025636130807253,0.9471385101763165
DLTR,0.9292109460617427,0.9639558838773394,0.7802545490093931,0.8885401410134943
DOV,0.7960555758193728,0.8922194661737508,0.7282147826227714,0.9083322457815807
DPZ,1.0561040525878227,1.0276692330647166,0.8848406764486936,0.9030823683649611
DRI,1.1375888058511656,1.066578082397705,0.895656954646389,0.8973278324533315
DTE,1.0993963856695204,1.0485210468414643,0.8728384896872301,0.8804499761060944
DUK,1.0190817394841793,1.0094957847778163,0.8182021853237481,0.8777524834602344
DVA,0.9386990513615094,0.968864826155594,0.7897343970085284,0.9118499404360665
DVN,0.6103722794203469,0.7812632587165141,0.7089373065142304,1.3200076271095393
DXC,1.1061343141511972,1.0517292019104525,0.9303333989416583,0.9223695403760673
DXCM,1.359573762421248,1.166007616793839,0.9235463041923349,0.8773593279059075
EA,1.2627164090011853,1.1237065493273524,0.9283276269428666,0.9019559779172465
EBAY,1.1640749862416484,1.0789230678049517,0.8578713271126973,0.8528143459803879
ECL,1.0523286338731825,1.0258307042944184,0.8225603068480697,0.8557319676979476
ED,1.317474987127269,1.1478131324946883,0.9822576279378195,0.912485766275179
EFX,1.2128257432518712,1.101283679735549,0.9404456640904247,0.8996201419330947
EIX,1.086942300402144,1.0425652499494427,0.856198763696919,0.8847062093710345
EL,1.05561063265294,1.0274291375335527,0.8372835563704967,0.8789464614605064
EMN,0.8645433747092723,0.9298082462041689,0.7398270312466324,0.8819339524924356
EMR,0.7511521592036104,0.8666903479349534,0.7145076278258149,0.9154453240251242
EOG,0.7498522176501626,0.865940077401527,0.7194770246880444,0.9319320060959487
EQIX,1.3536518073797457,1.163465430246961,1.0054004932900509,0.9023176144635953
EQR,1.029061848234744,1.0144268570156962,0.8151853828887805,0.8549892213667971
ES,1.1364875692067302,1.066061709849261,0.8984798542467248,0.8909692393027627
ESS,1.0334049044407603,1.0165652484915861,0.8137390117496691,0.8533086037153723
ETN,0.7557170516274851,0.8693198787716091,0.7121340974226957,0.9387108900041652
ETR,0.9820957651214562,0.9910074495791927,0.8023381878419199,0.8957591493407558
EVRG,1.2163731077304998,1.1028930626903497,0.9795891319864137,0.9214483632262397
EW,1.3235613211803625,1.1504613514500879,1.0263059809622332,0.9531732468690379
EXC,0.9249000742314247,0.9617172527470975,0.7749262304206742,0.8815765321252189
EXPD,1.0893907595547916,1.0437388368527787,0.8304598134702953,0.8561414054540684
EXPE,1.2549682565360705,1.1202536572295,0.8935127332077976,0.8470556367711833
EXR,1.3570452081678683,1.1649228335679014,1.025401514209018,0.9005227682778151
F,0.9195358373129061,0.9589243126091371,0.7825337466298341,0.907489687115488
FANG,0.8409123738479989,0.917012744648622,0.767658037638423,0.9127428347682554
FAST,1.0294474082082317,1.0146168775494677,0.8463421113538149,0.9081070304577209
FCX,0.3740449595593809,0.6115921513225794,0.5554929192042012,1.4063949540606953
FDX,0.8836422925606515,0.940022495773719,0.7619051287602289,0.9255768685359298
FE,1.0084901454570574,1.0042361004549962,0.7982594007483201,0.8863013381205314
FFIV,0.876880658294171,0.9364190612616613,0.7817669651657677,0.9156489426187449
FIS,1.0499444560948787,1.024667973586995,0.8360169366141348,0.869059208635344
FITB,0.9561067682595932,0.9778071222176657,0.7991947334831473,0.8849599860430882
FLS,0.715484374684215,0.8458630945278408,0.7182778812968437,0.96266749069064
FMC,0.7054101432564477,0.8398869824306409,0.7149176338515087,1.0604077746523575
FRT,1.0252397380985308,1.0125412278512569,0.8427166041158417,0.880418953045682
FTI,0.7343517743665976,0.8569432737157097,0.7483362353952097,1.068215312411803
FTNT,0.9824220405971427,0.991172053983133,0.8184511834030863,0.9840069225868255
GD,1.0909557275164825,1.0444882610716515,0.8286452662786055,0.8477174177759773
GE,1.2419705798772176,1.1144373377975172,0.9123770053254955,0.8906620828479297
GILD,0.8577097869164659,0.9261262262329395,0.7765873374586033,0.919075454274657
GIS,1.1898133966445035,1.0907856786025858,0.922666434480042,0.9017496281204195
GL,1.0915503045571615,1.0447728483058705,0.8351213190275527,0.8532677161619111
GLW,0.7834532149544959,0.8851289256116851,0.7302598873395562,0.9395592612611845
GM,0.8960644808441003,0.9466068248455112,0.7803653648663796,0.9106035665418195
GOOG,1.5483849025589005,1.2443411519992822,1.0755425469486817,0.8880947420578589
GOOGL,1.6002449102520602,1.2650078696403673,1.0924843973310996,0.8876030516035163
GPC,1.0282818721635427,1.0140423423918465,0.8201796694556485,0.8903318529748526
GPN,1.4310172451539125,1.1962513302621287,1.0426928424467934,0.8965533062498444
GRMN,0.7695514601088631,0.8772408221855975,0.7148882472216488,0.9266533397259331
GS,0.8706849156072175,0.9331049863799987,0.7899234891405542,0.9461285594507759
GWW,0.8702481497974452,0.9328709180789405,0.7577388062596011,0.8928408396287428
HAL,0.7304109881378509,0.8546408533049721,0.7062087803198098,0.9348364707357314
HAS,1.2138188535589147,1.1017344750705202,0.9460165730449254,0.9610239695287052
HBAN,1.0357476993339645,1.0177169053002728,0.8334358331198495,0.8957568255026297
HBI,0.9326132584235497,0.9657190369996594,0.8045174623538384,0.9294789156416985
HCA,0.9140064128262583,0.9560368260826871,0.7859816057697581,0.8846015452928726
HD,1.2645735134280005,1.1245325755299402,0.938746465870613,0.8813649949213348
HES,0.6711969947796818,0.8192661318397593,0.6877658617217765,0.9931308013715937
HIG,1.2694380859647907,1.1266934303371041,0.9101261660725604,0.8659773311192333
HII,0.8742547182676808,0.9350158919866981,0.76822366634928,0.9001774575557678
HLT,0.7667792866227721,0.8756593439361976,0.748359309945477,1.0086394255040272
HOLX,1.1638586083428228,1.0788227882014834,0.8683022285515442,0.8685555336958535
HON,1.060595630515479,1.0298522372240975,0.8551805337067283,0.8871751641950275
HPQ,0.8213916728533662,0.9063066108405953,0.7520213205489055,0.9562135510854806
HRL,1.5820769405636175,1.2578064002713683,1.0953685470513146,0.9047567224838102
HSIC,1.1760274824596535,1.0844480081864938,0.9188483093367741,0.8995996829579833
HST,0.8540019276549192,0.924122247137747,0.7781889801194457,0.9628191352785229
HSY,0.9689996685460566,0.9843778078289132,0.8019784624247344,0.899790239972959
HUM,0.8435869158310615,0.918469877476154,0.7343953998601307,0.8950497936474289
IBM,0.8666778708853853,0.9309553538625712,0.755276577908888,0.9088876501490946
ICE,1.1812299835270992,1.086844047472819,0.8834230404403276,0.8683825758495348
IDXX,0.9512821706038079,0.9753369523420139,0.83675598501604,0.9450124241236211
IEX,1.0042665670105915,1.0021310128973115,0.8313958277682708,0.8860156453662977
IFF,1.1278933424653594,1.0620232306618154,0.8517280266201228,0.8913832398539385
ILMN,0.8355491693137952,0.9140837868126724,0.7899449692144266,1.0011291315393227
INCY,1.7257075222207103,1.3136618751492755,0.9115889810358331,1.1558142213210238
INTC,0.9714264017994182,0.9856096599564242,0.7973844412210396,0.8698619248944159
INTU,0.9694434988674325,0.984603219001153,0.7831618954935862,0.871281146021838
IP,0.7360997186040451,0.857962539161265,0.7250603536256418,0.9671362982913977
IPG,1.0826396578242028,1.0404997154368678,0.859503691095955,0.8758806437027065
IPGP,0.910488380721299,0.9541951481333883,0.7675291259627114,0.9023816777777137
IQV,1.084613600739152,1.041447838703001,0.8448588848811455,0.8805360975491335
IRM,0.7974577799549641,0.8930049159746906,0.7238069796893423,0.9111241922766746
ISRG,1.10055555759817,1.0490736664306135,0.8831027701891984,0.9314013617390096
IT,1.1092093026975334,1.0531900601019426,0.8578925395592298,0.8675126417769157
ITW,0.9772802200447,0.9885748429151432,0.8140648332974932,0.8977089993728062
IVZ,0.8657439047024303,0.9304536015849637,0.7930199885651443,0.9985384270517492
J,0.8616234044123234,0.9282367178755231,0.75562787156286,0.894679791869613
JBHT,0.8155060645800879,0.9030537440153205,0.725762381983658,0.8822739455983537
JCI,0.8362040981821359,0.9144419599855071,0.7475964371013007,0.9134433454679491
JKHY,1.2712485607045676,1.127496590107734,0.9706087632883134,0.8965961978367416
JNJ,1.0852769907354,1.0417662841229793,0.8671050338305162,0.889632607677052
JNPR,1.1399359212407245,1.0676778171530608,0.8691736168572319,0.8875696198051822
JPM,0.9781660456981253,0.9890227730937874,0.794935313943234,0.8552295743279765
K,1.2431575231311869,1.1149697409038448,0.9525505742889224,0.892742297820256
KEY,0.8777828355338305,0.9369006540363981,0.7896311410401716,0.9352679775148629
KEYS,0.9725154166676461,0.9861619626956041,0.8116425904341596,1.0683021377053663
