,mse,rmse,mae,mape
A,1.076984560080106,1.0377786662290307,0.8663771724520748,0.8547421200321336
AAL,0.8210878740089861,0.9061389926545409,0.7149635911190746,0.8844087038718527
AAP,0.814547834734679,0.9025230383401185,0.6850201121097821,0.8658791677059778
AAPL,0.8352286091014443,0.91390842489904,0.7220808777819939,0.8528554119345192
ABBV,0.8992475207313352,0.948286623722667,0.7640885743770637,0.9100922802391344
ABT,0.7576953599371975,0.870456983392745,0.6861621494814552,0.8496644804508728
ACN,1.1216488170851138,1.0590792307873447,0.8501796738938696,0.837439004363992
ADBE,1.088686862283786,1.0434015824617988,0.8750427422554741,0.8414594370551131
ADI,0.8742474245492847,0.935011991660687,0.7373585397805695,0.8271045137094633
ADM,0.8049358918850488,0.8971821954792955,0.683439844050859,0.866061964202631
ADP,0.997589900084871,0.9987942230934613,0.7923323794955718,0.8220851382932779
ADSK,1.35848005518272,1.165538525825174,0.9074045830360101,0.8756520662126969
AEE,1.1826879023017822,1.0875145526850583,0.9180251480016652,0.8452306535401976
AEP,1.1734581623467248,1.083262739295839,0.9162096331142421,0.8476273252299674
AES,0.8615699359244261,0.9282079163228604,0.7171619217028239,0.8614654925449775
AFL,1.0864952340325442,1.0423508209967238,0.8425565829926716,0.8372940837297638
AIG,0.8667377590211693,0.9309875181876336,0.7359618595736314,0.832699822154637
AIZ,1.064586472454619,1.0317879978244655,0.8316325218726773,0.833679526096449
AJG,0.9090003547091761,0.9534151009445865,0.7860602478301559,0.8479067654288321
AKAM,0.7858494760189708,0.886481514764392,0.7213675198563911,1.0390730100349759
ALB,1.763723422152169,1.328052492242746,1.1027675554658354,0.8844351161963786
ALGN,1.2285635829375838,1.1084058746405054,0.9953403072237812,0.9263250431715736
ALK,1.0293908117696007,1.0145889866195081,0.7824621459528478,0.8732150826118545
ALL,1.0373955678639202,1.0185261743636833,0.8109740738506056,0.8549068792338269
ALLE,1.1063495618378651,1.0518315273074226,0.842232876718234,0.8357862263222966
AMAT,1.449928828119258,1.2041299050016396,1.101071705965236,0.90538580860947
AMCR,1.1222173929329573,1.0593476261043668,0.8691290739203008,0.8507513234903997
AMD,3.6436801375312577,1.9088426172765678,1.760821160844279,1.003954282747752
AME,0.8783685947203485,0.9372132066506257,0.7348364568665846,0.8582905756444874
AMGN,1.1143509050573244,1.0556282039891338,0.7642791054034554,0.8685677853534064
AMP,0.7283591896381862,0.8534396227257006,0.6780259588674633,0.8726776256474924
AMT,1.071589105631007,1.0351758814959935,0.8515671570379064,0.8471038416717965
AMZN,1.1791724874567826,1.0858970887965316,0.9465406811694421,0.8879192276097657
ANET,0.7229793232259746,0.8502819080904724,0.7139723905901516,0.9018030872721167
ANSS,0.9256912704087799,0.9621285103398505,0.7476636775484159,0.8227056896378596
AON,1.0049211038383827,1.0024575321869664,0.8066625816707448,0.8297750097378999
AOS,1.220318716957751,1.1046803686848747,0.9290513767816931,0.8752962957091049
APA,1.3795800680815626,1.1745552639537922,0.8981037184612215,0.9022971386422681
APD,1.0376148393382527,1.0186338102273322,0.8091960395653884,0.8584863515969963
APH,1.015819215376041,1.007878571741676,0.8214149949156461,0.8469170109590556
APTV,0.8894013173974777,0.9430807586826686,0.7441364060175767,0.8752187656485394
ARE,1.1199349432398855,1.0582697875494158,0.8948207329938414,0.9251074595668225
ATO,1.3085879462678789,1.1439352893708101,0.9944056075224343,0.8591366357746927
AVB,0.9814183753863551,0.9906656223904992,0.8065651240921625,0.8266084249585464
AVGO,1.5840542139225136,1.2585921555144517,0.9196781984866286,0.8588741955271014
AVY,1.325898391975583,1.1514766137336803,0.9170888280660514,0.8418899854235328
AWK,1.3573159898651033,1.1650390507897592,1.0304619752995332,0.8722249568578397
AXP,0.7521277072336354,0.8672529661140603,0.704806264259257,0.905399036349774
AZO,1.0464255148893,1.022949419516576,0.811196954457389,0.8137588078426646
BA,0.9690276015244296,0.9843919958656864,0.74779894141379,0.8312047302369212
BAC,0.7822799422329351,0.8844659078974921,0.6952711001141283,0.858209237370768
BAX,0.9867167153514529,0.9933361542556743,0.870387076290981,0.8854869731262939
BBY,0.7918547061036095,0.8898621837698294,0.7127751541721664,0.8754887829807837
BDX,1.1004459052358315,1.0490214036118766,0.8823273676173534,0.8534558087759532
BEN,0.7618718767161725,0.8728527233824573,0.6923316922021201,0.8780852955035064
