,mse,rmse,mae,mape
A,0.9100776413603876,0.9539798956793522,0.7892022927109598,0.8878652118986485
AAL,0.8154349833857061,0.9030143871421463,0.7731765695037065,1.0276135644700588
AAP,1.3522884869547336,1.162879394844854,0.937881588369109,0.8642317518956709
AAPL,0.9923888425566808,0.996187152374834,0.8299018882730838,0.9534837455179409
ABBV,1.0906609174430422,1.0443471249747578,0.8594690201815838,0.9178661865538078
ABT,1.086260320299271,1.0422381303230424,0.8574765637731504,0.9177449493407218
ACN,1.25021304990758,1.1181292635056022,0.9276090174379626,0.8774594101155324
ADBE,1.3382241066514176,1.1568163668670224,0.959815390705479,0.8910262461796379
ADI,1.0268454386800345,1.013333823909986,0.8232514027123491,0.892207704961299
ADM,0.9028892782463538,0.9502048611990752,0.8005116650220612,0.9866414739245571
ADP,1.0647820108516959,1.0318827505350092,0.8356050358321823,0.8874503926054751
ADSK,0.9019616751578681,0.9497166288729855,0.7704377772324941,0.9216333944307582
AEE,1.1528877766758665,1.0737261180933741,0.9070540652393526,0.9110918350999034
AEP,1.1040664969811544,1.0507456861587177,0.8833004212200626,0.907760733008365
AES,0.8690769977834164,0.9322429928851257,0.7714398221878495,0.9462183581925651
AFL,1.0983966269583119,1.048044191319389,0.8418391664783214,0.8802258329571501
AIG,1.1300513232736769,1.0630387214366543,0.8813811687133706,0.8609710134128599
AIZ,1.5636352201820058,1.2504540056243596,1.0721476458448196,0.8990408038703116
AJG,1.0193001206408014,1.0096039424649654,0.8252746721013393,0.9025420614710742
AKAM,0.9584619972067906,0.9790107237445311,0.8280081372406531,1.0010901637407175
ALB,0.9093176275156215,0.9535814739788213,0.7924922490943715,0.9817857601381645
ALGN,1.2385578180255314,1.112905125347858,0.9250955795062833,0.8914528006751411
ALK,1.3948290941802746,1.1810288286829727,0.9821462982633824,0.8789657257200292
ALL,1.0024821254052647,1.0012402935386013,0.8066751137740144,0.9230988721298392
ALLE,1.160325492781301,1.077184057058635,0.8675830728489551,0.8732066935796005
AMAT,0.7113737217615673,0.8434297372997749,0.7061891319516198,1.0276622639333841
AMCR,1.0067927164341457,1.0033906100986523,0.8170551332768495,0.8884998200718578
AMD,0.7231004683560378,0.850353143321078,0.7257681006817585,1.0921390220267668
AME,1.133741643089231,1.0647730476910238,0.8581062161261377,0.8783065122172826
AMGN,1.0587300382948028,1.028946081335073,0.843179528083278,0.9106997118706065
AMP,0.9164223352091099,0.957299501310384,0.8280128767849587,1.0097946022309747
AMT,1.1173879839545817,1.05706574249409,0.8504804369711703,0.8729312659887322
AMZN,1.7039809067350304,1.305366196411961,1.1269473303733482,0.8902051635150231
ANET,1.115577295621445,1.056208926122784,0.885374859381141,0.9052179364320275
ANSS,1.2162325220081864,1.10282932587422,0.8731541331009619,0.8582392749720127
AON,1.074812251160834,1.0367315231827543,0.8392677080718197,0.8935381698402277
AOS,1.1885639023467176,1.0902127784734124,0.8984939910223422,0.8664025222379257
APA,0.7004240170017021,0.836913386798002,0.7241254310876575,1.1000361615612464
APD,0.9639860104026897,0.9818278924550319,0.7892813585331222,0.8951123307522282
APH,0.9716760111143218,0.9857362786842746,0.8007884710379484,0.8975626518918414
APTV,1.0610991975166126,1.0300966932849618,0.8532668969807727,0.9249705315932814
ARE,0.9751009781039314,0.9874720138332688,0.7991354643535735,0.8929271462061327
ATO,1.279834050761977,1.1312975076265204,0.9876946949679022,0.9255975326524241
AVB,1.1085981083111918,1.052899856734339,0.8529640095610873,0.8698509279880187
AVGO,1.1580987455849356,1.0761499642637804,0.8833945243364906,0.9135768231297253
AVY,1.3359787729955137,1.1558454797227498,0.9983812668266955,0.9585749048957393
AWK,1.224614308751025,1.1066229297963355,0.9509345684175338,0.9240277689889296
AXP,0.9909924107264966,0.9954860173435368,0.8499881158607762,0.9563484279432511
AZO,1.2209173962164763,1.1049513094324457,0.9088898000385791,0.8736857591613403
BA,0.9820220536705457,0.9909702587214945,0.8334714330697249,0.9211049982106413
BAC,1.2908490449690917,1.1361553788849004,0.952366383095326,0.9496456581988694
BAX,1.1264282784606003,1.061333255137424,0.8621128241140616,0.8856006052334691
BBY,0.8080593883405287,0.8989212358936286,0.766704574242815,0.9359569783882437
BDX,1.0897014833747825,1.043887677566309,0.8420660390034534,0.8568618073089752
BEN,0.847178117129667,0.9204227925957,0.8016202031632997,1.0578560608099399
BIIB,0.6794775191989123,0.8243042637272431,0.7383832694098115,1.1415509759437839
BIO,1.2603350153864505,1.1226464338278774,0.8934153091247962,0.9226904768331481
BK,1.107457140297941,1.0523578955364667,0.8611451028506966,0.9003070205536943
BKNG,1.2960855949606542,1.138457550794343,0.9116342016714616,0.9158683461563836
BKR,0.8402395404736602,0.9166458097180504,0.7982624165763004,1.0517150112134392
BLK,0.9946344621155795,0.9973136227464154,0.8153402597325917,0.9192929649954859
BMY,1.038096588221271,1.018870250925637,0.8343123961205579,0.86899843201844
BR,1.2122599731141588,1.1010267812883385,0.8793174356424285,0.8815619181998058
BSX,1.1484013019290218,1.0716348734195904,0.8895068351712306,0.9328657893193547
BWA,0.8113794396240896,0.9007660293461835,0.8119526504988664,1.1753346424344957
BXP,0.9266524657297741,0.9626278957778931,0.7789067238356313,0.9114754100863572
C,1.1712898510259042,1.0822614522498268,0.9101597019106556,0.9431377725864342
CAG,1.3397068680346276,1.1574570696292055,0.9662185905995828,0.8753857458047577
CAH,1.0609653021525791,1.0300316995862695,0.8289336323422388,0.8917075573741807
CAT,0.8760343655943145,0.935967075058901,0.767518186633343,0.9165534902074356
CB,1.100684503912414,1.0491351218562908,0.8652008909103599,0.8971269354803506
CBOE,1.2258187338647852,1.1071669855377666,0.9216685136291004,0.880550121165078
CBRE,1.0452297738549945,1.0223647949019932,0.8622377512624171,0.9788223042273579
CCI,1.0847776756962013,1.0415266082516574,0.8459097835576302,0.8752451675777748
CCL,1.2521367701434634,1.1189891733808077,0.9074193452664862,0.8582631955921377
CDNS,1.2864495566023502,1.1342175966728563,0.9610049491616657,0.8949886237309134
CDW,1.2375136993444387,1.1124359304447329,0.8859685338322268,0.8550488918323077
CE,1.115320903080147,1.056087545178025,0.8547221307842696,0.8644525489358154
CF,0.8931658470123639,0.9450745192906028,0.847066564258613,1.0835471063036526
CFG,1.1909681138092307,1.0913148554882,0.9112130685388651,0.9545038136942394
CHD,1.1443996653171622,1.0697661731972843,0.8820175367130076,0.8854039601131946
CHRW,0.8898489882369419,0.9433180737359705,0.7587054952294465,0.8546492529239614
CHTR,1.1608008823652536,1.0774046975789802,0.86759235926498,0.9292552297302654
CI,1.314312698266216,1.1464347771531602,0.9430103880508636,0.8896573189073474
CINF,1.2177223179726482,1.1035045618268409,0.9550144844091837,0.9095898798440227
CL,1.0479381242240038,1.0236884898366319,0.815138161176737,0.8718235577436009
CLX,1.3110044888360666,1.1449910431248214,0.9577043490754013,0.8934855947053272
CMA,1.0943737874646973,1.0461232181080282,0.8779161757966139,0.9674638680056722
CMCSA,1.2434208949067223,1.115087841789481,0.8976467382404271,0.9054919386220364
CME,1.0103632632870159,1.0051682761045615,0.8179469104082313,0.8579131874545062
