,mse,rmse,mae,mape
A,1.086127618341464,1.0421744663641803,0.9305245826635699,0.896530116494062
AAL,1.2965389373562985,1.1386566371634157,0.993059634479855,0.9368928005604966
AAP,0.9988540151575787,0.999426843324502,0.8330860349708503,0.879980027156694
AAPL,1.3694752508277466,1.1702458078659144,1.055689733750773,0.9085761975265801
ABBV,1.0093825650438288,1.0046803297784968,0.8193945194975452,0.8363733626710297
ABT,1.0018172162979835,1.0009081957392414,0.8565789487879761,0.8911376691952897
ACN,1.0179858609872248,1.0089528536989352,0.8414089725622148,0.8484188960784748
ADBE,1.2697352897809153,1.1268253146698983,1.0134308434217876,0.9045737387577851
ADI,1.43171667199438,1.1965436356415842,1.0680951682295416,0.8908979648983615
ADM,1.155861096182035,1.0751098065695592,0.885646727921717,0.872036790489665
ADP,1.0747892363587948,1.0367204234309242,0.8727655485278103,0.8580238121859137
ADSK,1.5627464861588243,1.250098590575489,1.1700150185438045,0.9108662334877455
AEE,0.9865043574420246,0.9932292572422666,0.8023790257766449,0.8309963828160375
AEP,0.9140289148644457,0.9560485944053502,0.7629808070110057,0.8372046967902672
AES,0.946335565927673,0.9727978032087002,0.7843004956475237,0.8241680205654887
AFL,1.0099731308627073,1.0049741941277435,0.8380440932659347,0.860418423385514
AIG,1.2014443751427952,1.0961041807888496,0.9271056753611858,0.849833326402436
AIZ,1.1387422106741303,1.0671186488268913,0.90678639511829,0.8662245295221097
AJG,1.1986597845975722,1.0948332222752342,0.9392167666135551,0.8724289634599517
AKAM,1.2475314604195198,1.1169294787136383,0.9206976753837396,0.8525654335809323
ALB,1.1698844012994356,1.0816119458010047,0.9779291870184287,0.9237610537448393
ALGN,1.4429488917216218,1.2012280764790764,1.1333873240922954,0.9359455791699055
ALK,1.2542844061441565,1.1199483944111694,0.9504591832633791,0.9243424491061571
ALL,1.1880911031816985,1.0899959188830473,0.9257301742956355,0.866341579750657
ALLE,1.0026754155859599,1.0013368142568013,0.862423295302105,0.887500398786709
AMAT,1.7441459379226454,1.3206611745344243,1.23182877425581,0.959006864380021
AMCR,0.9991284022506305,0.9995641061235795,0.8003682030058393,0.8351990456704226
AMD,4.095124443725822,2.023641382193451,1.8514991260407399,0.9757239767027831
AME,0.9980238576596169,0.9990114402045739,0.8673970550400383,0.8919743140475478
AMGN,1.051344357161572,1.025350845887188,0.8426084933735983,0.8474645153816345
AMP,1.2213118741129854,1.1051297996674352,0.9892701897429447,0.8845747656386571
AMT,0.9623311348984788,0.9809847781176213,0.8252738812058499,0.8656122964196121
AMZN,1.1769499786520157,1.0848732546486781,0.9549615063604705,0.8832053529517686
ANET,1.7195354745931781,1.3113105942503394,1.2702370832285923,0.9244748717478182
ANSS,1.149899907259781,1.0723338599800816,0.9581092014969518,0.902401855342391
AON,1.1195584247828243,1.0580918791781857,0.8971772411002127,0.8710692318887973
AOS,1.1819378108241643,1.0871696329571408,0.9628438363350562,0.8905660090493493
APA,1.052897294533452,1.0261078376727526,0.8692887439736983,0.8677542076576142
APD,1.110804862598596,1.0539472769539262,0.8785579213823125,0.8550826809139755
APH,1.2747481181881415,1.1290474384135245,0.969878779900945,0.8608245603406723
APTV,0.8882937656978274,0.9424933770047551,0.830854360565687,0.8905993828050327
ARE,1.1651312878147058,1.0794124734385395,0.9119121122241847,0.8571058188822154
ATO,0.9371968509550928,0.968089278401064,0.7789161931089607,0.8378372894911469
AVB,0.9341328413512966,0.9665054792143171,0.7890444751347585,0.8439907858320753
AVGO,1.3766924674402532,1.1733253885603316,1.0659727687834506,0.9088375412308836
AVY,1.0378870665359532,1.0187674251446956,0.8649596859689124,0.8711605963041106
AWK,0.849410029694792,0.9216344338699547,0.730735278768913,0.8301463574408853
AXP,1.2425390613820555,1.114692361767163,0.9629921079863644,0.8720284269932642
AZO,0.9661785681761141,0.9829438275792336,0.8275125262306141,0.9061387977559646
BA,1.4147521353737795,1.1894335355007355,1.0721913147733775,0.9070148795448955
BAC,1.9370285666378917,1.3917717365422722,1.2573639996087118,0.9064365822781184
BAX,1.101772777715578,1.049653646549936,0.9249996430241799,0.8967870101115983
BBY,1.7502047571137653,1.322953044183264,1.2139380989925488,0.8980924604178271
BDX,1.0417203310965764,1.0206470159151873,0.862530561492302,0.8656700136857554
BEN,0.9631962854106082,0.981425639266984,0.8438405995353555,0.8725438639295071
BIIB,1.116024361471363,1.0564205419582502,0.8556395651787069,0.8431295450139543
BIO,1.4844099324827638,1.2183636290052178,1.0961154256479595,0.9051931925031701
BK,1.136341149772498,1.0659930345797284,0.9310649730906836,0.8668838381287708
BKNG,1.2038815547249544,1.0972153638757318,1.0035123077495094,0.8868232638402351
BKR,1.4096587537377254,1.1872905094111237,1.0067533810690306,0.8488453292410906
BLK,1.1107469882209324,1.0539198205845322,0.8907055082876322,0.8557586588619889
BMY,0.6700508351999032,0.8185663291388812,0.705408016613848,0.9688188767481493
BR,1.0448128524755518,1.022160874068046,0.8789007113505026,0.8743442168408359
BSX,1.06113503252036,1.0301140871380994,0.8856229814233227,0.9063837914890037
BWA,1.1001058154366048,1.048859292487131,0.9072078816549586,0.9194934116287787
BXP,0.9884136412873874,0.9941899422582122,0.7971371632730455,0.8318686153902617
C,1.403759044875273,1.1848033781498402,1.0516972196955758,0.8906466454164554
CAG,1.1092755860116967,1.0532215275105692,0.8542921836833947,0.8358459676984875
CAH,0.8846546470370567,0.940560815172021,0.7733802783022002,0.8735754333104986
CAT,1.3459482089629031,1.1601500803615465,1.0354028369377057,0.8899650237049568
CB,1.0743875952348685,1.036526697791653,0.8534916785543162,0.8479122244241505
CBOE,1.2243528660476775,1.1065047971191437,0.9787395317574445,0.8975445862208246
CBRE,0.9787839357023979,0.9893350977815342,0.8469836485986744,0.852440437429427
CCI,0.8751226111579041,0.9354798828183876,0.7655869007499864,0.8591522210419013
CCL,1.0197646816564223,1.0098339871763191,0.90925285593237,0.8709536906467769
CDNS,1.1512234821596956,1.0729508293298886,0.960602556938416,0.9026341335509938
CDW,1.4982813645030633,1.2240430402984461,1.0820315667656435,0.8887426930493298
CE,1.2398747805118144,1.1134966459364906,0.9772884986165286,0.8884138160534109
CF,0.8035588122561625,0.8964144199287306,0.7457113692121732,0.8846057081947482
CFG,1.7773182288216753,1.3331609913366336,1.2180550357592164,0.8992440721712988
CHD,0.9401528788244959,0.9696148095117442,0.7787532980825739,0.8501801321497091
CHRW,1.0688202732280987,1.0338376435534251,0.8294960234714374,0.8391471392933454
CHTR,1.488640599265822,1.220098602271891,1.1109707790841057,0.9107955266259785
CI,1.024615197670929,1.0122327784017513,0.8661834199213427,0.8808243355754548
CINF,0.9919537931663444,0.9959687711802737,0.811288284723422,0.8363062821182389
CL,0.9746480073968509,0.9872426284337862,0.7981290665240817,0.8443951793594797
CLX,0.9072411309931162,0.9524920634803821,0.7597969166438292,0.8402795766077625
CMA,1.852785855471502,1.3611707664622767,1.2329128512682885,0.9266446879988379
CMCSA,1.1175773323433018,1.057155301903794,0.9081755135267632,0.8680628436911619
CME,1.3413693810629495,1.1581750217747528,1.006200417575624,0.8739290148358986
CMG,0.8609204007211171,0.9278579636566779,0.7418186775857903,0.8380590672958709
CMI,1.3470429994993065,1.160621815881171,1.036616725424211,0.8811569782277466
CMS,0.9375077103224131,0.968249818137041,0.7760711073690404,0.834839046669479
CNC,0.9648494345428922,0.9822674964300163,0.8369090035462324,0.9457516448144613
