,mse,rmse,mae,mape
A,4.560827482587735,2.1356093937299807,1.4940534789225837,1.590712653521708
AAL,0.9553037458989748,0.9773964118508799,0.8253308291948147,0.9901190861581015
AAP,1.544059331148482,1.2426018393469735,0.9292057908146378,0.9370284504285602
AAPL,2.3276583278405187,1.5256665192107084,1.113789809201317,1.073741472003889
ABBV,2.0752734547256413,1.440580943482747,1.0640676919196157,1.162704451056088
ABT,3.814565773465115,1.9530913377169832,1.3761256784815776,1.3379111607376406
ACN,7.056307637391106,2.656371140746546,1.9010766954780156,1.8367189619530215
ADBE,2.6173090886852606,1.6178099668024242,1.1786779237600196,1.129638148842409
ADI,2.968002844520694,1.7227892629456145,1.2056087349926023,1.1411995515776683
ADM,3.7590905790003353,1.9388374297501931,1.420278085660723,1.6018059175037018
ADP,3.5898384322922023,1.8946868955825398,1.3173300506739563,1.3327515371408605
ADSK,1.7842590555185007,1.3357616013041027,0.9766481336346089,1.0844675513811253
AEE,3.434313265010858,1.8531900239885974,1.2875342592454158,1.4659672310595715
AEP,2.8334388367142296,1.6832821619426226,1.1591257784460267,1.2570934332000967
AES,1.4754668820059949,1.2146879772213088,0.9701515766750074,1.0992133106373003
AFL,2.1275369045432226,1.458607865241108,1.049290103128976,1.040908172207613
AIG,2.264912758488716,1.5049627099993927,1.0768860695732942,1.0440147076602524
AIZ,2.278354014435418,1.509421748364392,1.0952576005458763,1.115081680267305
AJG,2.5882347203708593,1.6087991547644658,1.1408762336491864,1.1806456214694838
AKAM,2.422907311202271,1.5565690833375405,1.10556884385827,1.0259712641617365
ALB,7.272335840857259,2.696726875465378,1.961734615858489,2.309999499294602
ALGN,2.0482697249319477,1.4311777405102233,1.1052204055056192,1.1492964494177105
ALK,1.986399363029161,1.4093968082229933,1.082662485054602,0.9411047181613724
ALL,2.6397842777805427,1.624741295646954,1.1405854029933904,1.199648852846594
ALLE,2.499465672060728,1.5809698517241648,1.1296337239426595,1.0539546279261325
AMAT,3.812773611241911,1.9526324823790857,1.433522609913704,1.8055662449221683
AMCR,1.5557681308689117,1.2473043457267805,0.9170247566455372,0.9946475675597104
AMD,2.1835725209658627,1.477691619034859,1.0602881783220603,1.245160052009346
AME,5.200736534453031,2.280512340342194,1.6112307573517932,1.6469875895964743
AMGN,1.5319499661644136,1.2377196638029202,0.9292858915137768,0.9907262347057828
AMP,3.223417827600949,1.7953879323424642,1.2792795042863203,1.3750937865961004
AMT,2.433443176956182,1.5599497353941192,1.0912879953497572,1.188635247396208
AMZN,2.098863761642469,1.4487455820959279,1.229640535023868,0.9025915082362687
ANET,2.2359556512018623,1.4953112221881646,1.0160963616206438,1.257458755487217
ANSS,3.3549554569398756,1.8316537491949387,1.2970872928776722,1.2371288185218667
AON,1.914681793096203,1.3837202727055071,0.9832022930041764,0.9638647778491357
