,mse,rmse,mae,mape
A,1.5718907571669598,1.253750675839084,1.1296779811112323,0.9491378704284398
AAL,0.9966613061965441,0.9983292574078675,0.8496127712876461,0.896392001330868
AAP,0.770172911801911,0.8775949588516966,0.7851451107408146,1.079608601279675
AAPL,1.6177452236857297,1.2719061379228145,1.1398222135180924,0.9107186162695511
ABBV,1.3731968717960834,1.171834831277891,1.0726644906850349,0.9795413323355386
ABT,1.3270434033238554,1.151973699059078,1.0192270293132666,0.9424537539868995
ACN,1.0976945389772739,1.0477091862617574,0.913289740090267,0.9136309240958015
ADBE,1.5859998513185027,1.2593648602841445,1.1515945121460562,0.9297957303397406
ADI,1.2752157217716122,1.1292544982295232,0.9901069354904691,0.9118828094890992
ADM,0.9130378320491245,0.9555301314187452,0.7636741728901794,0.8219629790303219
ADP,1.157999548149434,1.0761038742377216,0.9249405832872727,0.9087170569393591
ADSK,1.3277807778232742,1.1522937029348352,1.0770646588609347,0.9046687237826546
AEE,1.2492500497984553,1.1176985505038715,0.967236249598744,0.8977980189996667
AEP,1.203578277596272,1.0970771520710254,0.9400443470185386,0.8914249744216554
AES,0.8794032458042202,0.9377650269679608,0.7807363920129777,0.8834515322570269
AFL,1.2055430335815565,1.0979722371633795,0.9373112116188697,0.9063780744925773
AIG,0.9941638084571112,0.9970776341173796,0.8279043945995656,0.8708378664301237
AIZ,1.3362985127377416,1.1559837856725075,0.9662336106136137,0.8969626514998241
AJG,1.3256897825554987,1.1513860267327802,1.001251780790517,0.9034694006909334
AKAM,0.8288866692305276,0.9104321332370291,0.7503170142588783,0.9462486681276713
ALB,1.5663303185962651,1.2515311896218428,1.1463750542700306,0.9459412988949767
ALGN,2.1392715060002883,1.462624868515604,1.411408207349163,0.9880595193474756
ALK,1.047161797104654,1.0233092382582374,0.8636063845878227,0.8848756764394986
ALL,1.3769727382969645,1.1734448168946696,1.045708036555445,0.9071455725682757
ALLE,1.3642492770932881,1.1680108206233744,1.0097939341111728,0.9094980688178174
AMAT,1.7664578750847832,1.3290815908305942,1.2265081906159747,0.9479949684462853
AMCR,1.335179941812771,1.1554998666433376,0.9366908578734149,0.9391824163869475
AMD,1.8898815613313118,1.3747296320845461,1.1898118086815346,1.103437182417228
AME,1.4651302101915717,1.2104256318302136,1.0847876677920862,0.94431147743775
AMGN,1.0581280573867964,1.028653516684212,0.873405111015409,0.904444969107357
AMP,1.3025855124422656,1.1413086841176079,1.0424653860696995,0.9277251734492955
AMT,1.2936748711224562,1.1373982904517028,0.9959925165891147,0.9130434572004826
AMZN,1.3265376413128156,1.151754158365758,1.011631010261004,0.9125658484200481
ANET,2.407131889612477,1.5514934384690375,1.4722720951993078,0.9668760889532279
