,mse,rmse,mae,mape
A,1.1496756839146793,1.0722293056593255,0.9567901991439137,0.9143056443975213
AAL,0.9896720094032309,0.9948226019764684,0.839802714083062,0.9106682275212886
AAP,1.0771512409414365,1.037858969678172,0.8510884448887214,0.8754409282466459
AAPL,1.2240469390994646,1.1063665482558052,0.982848055816899,0.9583025072129119
ABBV,1.0977986955938557,1.047758891918296,0.8621014654571478,0.8625672602983833
ABT,0.9836532615973533,0.9917929529883509,0.8396388688269757,0.8931576628389715
ACN,1.0752053909620878,1.0369211112529668,0.8691492504690783,0.8768006214334919
ADBE,1.16038772599568,1.0772129436632667,0.9624765013594779,0.8928930096427533
ADI,1.3628975093017426,1.1674320148521466,1.0470259648622164,0.913823949418982
ADM,1.2278022203132526,1.1080623720320317,0.9445956062128915,0.8909738654508819
ADP,1.196312162453231,1.093760559927643,0.9168691742158601,0.8809476937091804
ADSK,1.4149837618343117,1.189530899907317,1.0887887700670833,0.9390082820829069
AEE,1.1695471171682534,1.0814560172139474,0.8880467403414293,0.8721232923189479
AEP,1.1307857805628678,1.0633841171293033,0.8433429505255533,0.8570205145486449
AES,1.2018259980419979,1.096278248457935,0.9033970106194159,0.862795411189162
AFL,1.1454282318566773,1.0702468088514336,0.9009449129050962,0.8692049786301825
AIG,1.2226739934650948,1.105745899140076,0.9333051975143754,0.8799271370835587
AIZ,1.135991855126533,1.06582918665541,0.9030737813315629,0.8841559386806953
AJG,1.2243887482310378,1.1065210112017927,0.9570638917794843,0.8932089453759763
AKAM,1.229664367543094,1.108902325519743,0.9335718082690477,0.8866969305824983
ALB,1.4837614737785254,1.2180974812298584,1.1189423614725413,0.9958813237856642
ALGN,1.532545672205413,1.2379602870065796,1.1181979475618227,0.9277642329385977
ALK,0.9617618561348856,0.9806945784161782,0.837278548067499,0.909775127989154
ALL,1.2041338907395902,1.0973303471332552,0.9402139431687502,0.8926205443934151
ALLE,1.123280603181934,1.0598493304153822,0.8913533603499042,0.8822461069559971
AMAT,1.8659756544866786,1.3660071941562675,1.2708534793460733,0.9514113497498871
AMCR,1.142186571208523,1.0687312904601058,0.8472120177024614,0.8685421947068863
AMD,5.220924625060905,2.2849342714968643,2.1792465630587627,1.014204282572439
AME,0.927003187519223,0.9628100474752136,0.82803057405031,0.8887063910663554
AMGN,1.0715305223876879,1.035147584834012,0.8668894960369712,0.8790684595274448
AMP,1.2069849057815116,1.0986286478066698,0.9949930253433998,0.9308517650125657
AMT,1.1761335904486105,1.0844969296630629,0.9091988976163085,0.8682714565404834
AMZN,1.2818780914121475,1.1322005526461059,1.0087200351990195,0.9204746671650791
ANET,1.7935126079110046,1.339220895861099,1.25979973525426,1.005583594043557
ANSS,1.1576240067919428,1.0759293688676514,0.9242471384173071,0.9039829381713195
AON,1.2135276127058727,1.1016022933463205,0.9313871454921224,0.8844075743281501
AOS,1.397599736162512,1.1822012249031517,1.0440407588634988,0.8958976250103866
APA,1.2425191295558462,1.114683421225886,0.9276809666804428,0.9158246903079692
APD,1.1171839318256143,1.056969219904541,0.8867568075258855,0.8671164105742504
APH,1.2819637287044243,1.1322383709733672,0.9694336243992521,0.8830132280122326
APTV,0.8277041678633512,0.9097824838187154,0.7774443153654297,0.8691103906764789
ARE,1.362954351522335,1.1674563595793785,1.0047559415408653,0.8849151760437537
ATO,1.1754714971460938,1.0841916330363806,0.8781610558649199,0.864976727497649
AVB,1.0104121570713687,1.005192597003862,0.8036871253965753,0.8640304766361119
AVGO,1.3322947832217473,1.154250745384965,1.038805436008521,0.9188327459835596
AVY,1.0898193557157914,1.0439441343844944,0.8844899680621858,0.8933671055653053
AWK,1.1446033166188363,1.069861353923412,0.8629224384002153,0.8534314638817652
AXP,1.15780977224378,1.0760156933073886,0.9491543144165546,0.9121274995895865
AZO,1.062657161937464,1.0308526383229875,0.8552852858135419,0.894023175894365
BA,1.2132437520114734,1.1014734458948492,0.9949780895265811,0.9138633564565092
BAC,1.52069080711546,1.2331629280494365,1.1534867181031754,0.9354297135568556
BAX,1.1395500677825885,1.0674971043438892,0.9212677105716061,0.8983842700303618
BBY,1.5265691156843284,1.2355440565533584,1.1194269183144816,0.9290838001695245
BDX,1.1568116163637059,1.075551772981527,0.906892339174944,0.872517012851546
BEN,0.8759079951949966,0.9358995646943088,0.806313479323912,0.8796493442630243
BIIB,1.1497862579287241,1.0722808670906723,0.8806478003466359,0.858758416408841
BIO,1.3716430560408255,1.1711716595106054,1.054212317224646,0.923909707204573
BK,1.149425390823692,1.0721125830917628,0.942654829039708,0.9029787375052698
BKNG,1.2528010115160926,1.1192859382285174,1.0012677832602168,0.9186001019649966
BKR,1.2921560619811747,1.1367304262582112,1.0146535447175633,0.8886200317232507
BLK,1.101116619573917,1.0493410406411812,0.8893414189437554,0.8784656617731184
BMY,0.8527999167855128,0.9234716653939702,0.7690876586100681,0.9296979312238337
BR,1.1758901161562794,1.0843846716715795,0.9237074242074457,0.8870159337575132
BSX,1.100755444838222,1.0491689305532366,0.8890901186343365,0.871355318841607
BWA,0.8461446225651186,0.919861197445092,0.8003767369640342,0.8641706578316226
BXP,1.1040913747920535,1.0507575242614509,0.8622338363981681,0.8666452486237547
C,1.2203119233575555,1.1046772937639098,0.9941573794518932,0.9114553789853953
CAG,1.1896610448990586,1.0907158405831734,0.9076353504090012,0.8762491654698537
CAH,0.9045329725789514,0.9510693836828895,0.7876752928821698,0.891361141559061
CAT,1.297415142996186,1.13904132628987,1.0131194219524504,0.9073015381458827
CB,1.1298630728960168,1.062950174230202,0.8879951569760048,0.8706272600353455
CBOE,1.2677655646729848,1.125950960154564,0.9748194637752647,0.9115338629825737
CBRE,0.9877021306055959,0.9938320434588512,0.857940992635643,0.9035281491226683
CCI,1.15346755208374,1.0739960670708901,0.8911095451541682,0.8694756214182957
CCL,1.0038385177777216,1.0019174206379096,0.8483209674065953,0.8963693212779306
CDNS,1.1655632125125899,1.0796125288790372,0.955151622214929,0.9148269734997955
CDW,1.3538416777565128,1.1635470242996253,1.0459104254169025,0.9278699609347617
