,mse,rmse,mae,mape
A,1.2333919288814086,1.1105817974743728,0.8890902472807605,0.8840274439678829
AAL,1.010620097418627,1.0052960247701306,0.8153140368012738,1.05731261940515
AAP,0.8440268986632793,0.9187093657208896,0.7736294970123351,0.9993795815849853
AAPL,0.9701563037450048,0.9849651281872901,0.7839568686561067,0.9412228191376911
ABBV,2.565356720804671,1.6016731004810785,1.135854616379212,1.1824266946305029
ABT,0.9830649168426459,0.9914963019813265,0.79912493192335,0.8998027855506252
ACN,1.2214267735759174,1.1051817830456299,0.9029615468844899,0.8766882512859709
ADBE,1.1456790822252787,1.0703639952022297,0.892255305875035,0.9017904748097386
ADI,1.0089984658889213,1.0044891566806091,0.8219719688267756,0.8941202506698472
ADM,0.9469393214870387,0.9731080728711682,0.7791396821506782,0.923682442030359
ADP,1.1711878240736742,1.0822143152230403,0.8677543701368583,0.8772508277823557
ADSK,1.9174628708843369,1.3847248358010833,1.0572512805527858,1.19714867083628
AEE,1.464735189828612,1.2102624466737006,0.9954480059332584,0.8864370155733226
AEP,1.478261961076414,1.2158379666207229,0.9923288087902504,0.8794062136319412
AES,1.419910556199453,1.1915999984052756,0.9144685652677718,0.9101974452693431
AFL,1.1816410430495554,1.087033137972139,0.8800885208019834,0.8682792240471074
AIG,0.9763210468098474,0.9880895945256419,0.7774327418236794,0.8958902625060942
AIZ,1.1138744290835578,1.0554024962466015,0.8369693324350098,0.8765976952882031
AJG,1.348424147595165,1.1612166669468558,0.9425557368918758,0.9000087869853328
AKAM,0.7749142332227982,0.8802921294790714,0.7272832310189962,1.0407721061126416
ALB,2.319089626105346,1.5228557469784676,1.1931878591657592,1.0009710422350275
ALGN,1.4133316247828214,1.1888362480942534,1.0630018926035232,0.9202241877010829
ALK,0.8774305639779265,0.9367126368198128,0.7462937359202688,0.9270149581675348
ALL,1.2922388566989746,1.1367668435958953,0.9187998765751253,0.8845146623007207
ALLE,1.0924506346213045,1.0452036330884544,0.8308683441189154,0.853350919498502
AMAT,1.6099526270822342,1.2688390863628982,1.152357781951419,0.9452947986956437
AMCR,1.529042056850886,1.2365444014878262,1.0304010112274133,0.9132977909850106
AMD,3.461907518703746,1.8606201973276937,1.7122162405931922,1.0389210999903151
AME,1.0134333937792772,1.0066942901294698,0.8102751314865279,0.9626075710012482
AMGN,1.1711715650957888,1.0822068032939862,0.8417142566292701,0.8814253508042973
AMP,0.8721848947353928,0.9339083974006192,0.7439013673275625,0.9335594170042076
AMT,1.1888067577258166,1.090324152592162,0.8683590580139819,0.8606760887376675
AMZN,1.093286548206577,1.0456034373540368,0.8616643925517389,0.8862409403942106
ANET,1.0546068253444736,1.026940516945589,0.8563829994027649,0.950683550361932
ANSS,1.1425851912564295,1.068917766367661,0.8261304145650674,0.9066355913220576
AON,1.3438706147150064,1.159254335646413,0.9525387111342938,0.8881123818519719
AOS,1.3358913115008924,1.1558076446800707,0.9311925240342103,0.933240333583028
