,mse,rmse,mae,mape
A,1.2935507793890295,1.1373437384489482,0.9979599260810653,0.9682122551575002
AAL,1.2585784090661887,1.1218638103915237,0.9166668859016245,1.001090843774821
AAP,1.2901529089462023,1.1358489815755448,0.9197416246144668,0.9482737686880516
AAPL,1.333405766831335,1.1547319025779685,1.0118343075803524,0.9833864252129958
ABBV,1.3175549997257567,1.147847986331708,0.9349373041923664,0.9352979914638005
ABT,1.2044702955360918,1.0974836197119717,0.8951731155404021,0.9494793576384528
ACN,1.2663401938752197,1.1253178190516755,0.9234964007936689,0.9407757445489616
ADBE,1.4206412799593777,1.1919065735028807,1.0342093431963648,0.9742178350113725
ADI,1.6086536544908419,1.268327108632013,1.1201356841800505,0.9793428074811285
ADM,1.284030238790043,1.1331505808100013,0.9583330308822512,0.9388510152570508
ADP,1.4266858484257074,1.1944395541113444,0.9889160757384885,0.9525808038475495
ADSK,1.619205781283984,1.2724801693087338,1.145380844710616,0.9814167607260269
AEE,1.3657156689465317,1.168638382454783,0.9620676783518471,0.9458811279148659
AEP,1.3309428094371796,1.1536649467835882,0.9144088901655756,0.9297608135188383
AES,1.3937059871600068,1.180553254690362,0.9569804565865306,0.9125469963138729
AFL,1.3535941243842728,1.1634406406793054,0.9593402621217327,0.933610421573182
AIG,1.4036443482949934,1.1847549739481973,0.9884561959712871,0.9405017668981538
AIZ,1.3273389937326356,1.1521019892928905,0.9667471611618498,0.9497807585964126
AJG,1.4202998213236466,1.1917633243742847,1.019139011787431,0.9559274803157495
AKAM,1.4409727311092804,1.2004052362053743,0.9925057380869247,0.9433541023260401
ALB,1.4692239307533772,1.2121154774828087,1.0986929859553494,1.00242951312622
ALGN,1.686262540821954,1.2985617200664565,1.1738955020798467,0.979139568958823
ALK,1.164543719255348,1.0791402685727876,0.9024616129770815,0.989116456865469
ALL,1.4441698373868348,1.2017361762828125,1.0146136631012852,0.9649173606211126
ALLE,1.3398439925092973,1.1575163033449236,0.961175541209032,0.95403588724998
AMAT,1.8861788544959628,1.373382268159875,1.274983321542596,0.9921239774555672
AMCR,1.3969028586473158,1.1819064508865817,0.9183364908830819,0.9363757185319643
AMD,4.206890770068024,2.051070639950761,1.924928052093686,1.0263018211810537
AME,1.167702967668888,1.0806030574030818,0.9053169007368065,0.9744269577367947
AMGN,1.2886479741544103,1.1351863169341014,0.9246101066096107,0.9359352703307444
AMP,1.3782394696049012,1.1739844418070033,1.042338970135145,0.9925227766609914
AMT,1.409314604135336,1.1871455699009015,0.9851268319458475,0.939773634298147
AMZN,1.4467257358078296,1.2027991252939243,1.0544204828089785,0.9601747236416972
ANET,1.8271906107369669,1.3517361468633466,1.2730230831354017,1.0175653474755262
ANSS,1.343263765572166,1.1589925649339456,0.9937663195153412,0.9703615859645813
AON,1.383499802627731,1.1762226841154404,0.9803888101567831,0.9458610285779061
AOS,1.5820445796983627,1.257793536196765,1.0892145188481646,0.9490201754186224
APA,1.3316974768659378,1.153991974350748,0.9588305035426639,0.9531277185327605
APD,1.3593062555349695,1.1658929005423138,0.9563971055712753,0.9353273422764166
APH,1.5133305818232903,1.2301750208093523,1.0428789773931526,0.9492297773528803
APTV,1.0830420055812318,1.040693040997792,0.8648259750049118,0.9701282230661206
ARE,1.5321871476777358,1.2378154740015717,1.0568972630074076,0.9395681977064918
ATO,1.3820997993517543,1.1756274066862147,0.951064555759432,0.9376608961773286
AVB,1.2049887109434638,1.0977197779686143,0.8766654430453316,0.9430557764368166
AVGO,1.560220322269024,1.2490877960611992,1.1134327031876754,0.9849198575825076
AVY,1.2901776365606208,1.135859866603544,0.939848310596203,0.9490453615924437
AWK,1.330883463238506,1.1536392257714307,0.9382174210242873,0.9293444637535897
AXP,1.358137080473999,1.1653913851037336,1.0098559360768358,0.9705576940389227
AZO,1.290160329631995,1.1358522481520186,0.9183456005702062,0.9605121853252416
BA,1.4943371555153633,1.2224308387452287,1.0701997171050466,0.9892418134466365
BAC,1.7295707665459914,1.315131463598218,1.2189050946445976,0.9910505543023198
BAX,1.3448960823449738,1.1596965475265388,0.9745207670971386,0.9485678830121907
BBY,1.7528794907378342,1.3239635534023715,1.1878451197928281,0.9820287939042803
BDX,1.3881775596534496,1.1782094718909069,0.9729586966378959,0.9353653097703988
BEN,1.1157574360755265,1.0562941995843425,0.8825431966786688,0.965318197387793
BIIB,1.3644712802120904,1.1681058514587153,0.9417486114917089,0.9141843320408948
BIO,1.5547078102864351,1.2468792284284935,1.1072259086057366,0.9819505112073212
BK,1.2850538291000801,1.13360214762503,0.9815024190899793,0.955730277834838
BKNG,1.532327158512367,1.2378720283261784,1.0749294747038822,0.984757155468077
BKR,1.5523859441432737,1.2459478095583594,1.0907997650344976,0.957571257317119
BLK,1.32888160641374,1.1527712723752879,0.9556458332724803,0.9441292209400841
BMY,0.9953261917693083,0.997660358924473,0.838619184885368,1.0245068854754227
BR,1.332937885120822,1.1545292915819945,0.9702170659990462,0.9411162242067154
BSX,1.3162837660047901,1.1472941061492428,0.9755593495672719,0.9547539756237768
BWA,1.081937851696939,1.0401624160182577,0.8858747774650585,0.9614114706148961
BXP,1.3156126477943815,1.1470015901446613,0.919998350163003,0.9242972083641127
C,1.4293850659461733,1.1955689298180066,1.0594345774644276,0.9724855486461126
CAG,1.4046056938303892,1.1851606194226962,0.9763926736279772,0.9432766554800949
CAH,1.101549378927073,1.0495472256773741,0.8504793508625403,0.9628210850121145
CAT,1.503432466356102,1.226145369177775,1.0733335252982223,0.9591398459838928
CB,1.3582396358098336,1.1654353846566672,0.9547818105115142,0.9414599881416863
CBOE,1.485778183028305,1.2189250112407675,1.048197700094768,0.9796282471090093
CBRE,1.189062703879016,1.0904415178628408,0.9227089468438223,0.9736694639181691
CCI,1.3643976418950021,1.1680743306378247,0.9555126646459181,0.9364996211956798
CCL,1.2160019375794047,1.1027247787092682,0.9259737285780322,0.9816442522425591
CDNS,1.3483996071304374,1.1612061001951537,1.0140417664586445,0.9812340916306075
CDW,1.590875524528654,1.2612991415713617,1.1139358140777016,0.990060626960013
CE,1.3653021561800989,1.168461448307174,1.0158846097456509,0.9905360584908872
CF,0.8335303173917666,0.9129788154123658,0.7636449310028409,1.0282803460375296
CFG,1.7422231755232176,1.3199330193321241,1.2094123552771292,0.995455856053978
CHD,1.1626205072172227,1.0782488150780518,0.865455248400443,0.934075667303296
CHRW,1.2787757053848499,1.1308296535662876,0.9230851044941558,0.9577747870843939
CHTR,1.620707316603376,1.273070036016627,1.1569551983783517,0.980448738950578
CI,1.1817070628714024,1.0870635045255648,0.8945386256755293,0.9770877184960346
CINF,1.5081846087432302,1.228081678368027,0.9984823395984946,0.9140632206545474
CL,1.3133129840668614,1.14599868414709,0.91234211721102,0.9259563951938968
CLX,1.275952903093808,1.1295808528360456,0.89388484982456,0.9447227332550424
CMA,1.7387195125112638,1.3186051389674105,1.2139161094526558,1.0203354644841562
CMCSA,1.5069291068834894,1.2275704081165728,1.0405791416364474,0.9564612563803991
CME,1.5911775013714486,1.2614188445442889,1.0946809636457846,0.9680620900132764
CMG,0.8600191638770195,0.9273721819620316,0.7564583844746131,0.9949082865173445
CMI,1.5725027411642472,1.25399471337173,1.097853677884347,0.9654991655676038
CMS,1.3793692295446223,1.1744655080267885,0.9500230432487633,0.9396242915650219
CNC,1.2198355854091398,1.1044616722227802,0.9393742547441235,0.9565400253441113
CNP,1.4598765966887148,1.2082535316268332,1.0482356639602521,0.967432043188762
COF,1.3341695316856366,1.155062566134682,0.9919139993260717,0.9683286253393106
COO,1.472444218231339,1.2134431252561197,1.0517298822892833,0.9579848798310656
COP,1.0868185809775082,1.0425059141211181,0.8918645909194844,0.9504371507956829
