,mse,rmse,mae,mape
A,1.1132595602630295,1.0551111601452376,0.9131245348265254,0.895242213785576
AAL,1.539004532828032,1.2405662146084875,1.0910577845054605,0.8946378472004701
AAP,0.9764465805436059,0.9881531159408474,0.8397313144849378,0.9246277828563481
AAPL,1.446420398660023,1.2026721908566869,1.0761774347873143,0.9079029258055458
ABBV,0.9558509363673728,0.9776762942648107,0.8343195373743296,0.8760597813820175
ABT,0.9462943026681677,0.9727765944286323,0.833361494805358,0.8965455826915909
ACN,1.0747234964336625,1.0366887172308101,0.8437736735390218,0.847574531098441
ADBE,1.351693763865085,1.1626236553008393,1.043621040304939,0.9143045852573295
ADI,1.2855531526813908,1.1338223638125113,0.9937485048947617,0.8780553216905661
ADM,1.0804533028427192,1.0394485570929999,0.8476588684256704,0.8497642791099337
ADP,1.1353170759191362,1.065512588343815,0.8983812498108974,0.8753904706310874
ADSK,1.8519557574807468,1.360865811709864,1.2559945147583742,0.9209431001208142
AEE,1.0065200817163125,1.003254744178323,0.8502686487515483,0.871910235542342
AEP,0.9112073824402634,0.9545718319960335,0.8016641430540408,0.8747877169630234
AES,0.9700849473196197,0.9849289047030855,0.8156589801376254,0.8656038810154669
AFL,1.0394702602495889,1.019544143355053,0.8483810482034722,0.8702944116050434
AIG,1.2452177061096295,1.1158932323970916,0.9203560495602483,0.8405210447265409
AIZ,1.2064452517214137,1.098383016857696,0.9168880992925156,0.8688685006143986
AJG,1.2437946238192696,1.1152554074378074,0.9565429188579547,0.884864693687211
AKAM,1.319552649751223,1.1487178286033621,0.9339121607185119,0.8663573008114974
ALB,1.3571172358374155,1.164953748368327,1.0241317696202599,0.9543217672063825
ALGN,1.3500599661026669,1.161920808877553,1.0845473433852368,0.9538262917103376
ALK,1.4931252826097652,1.221935056625255,1.0724551751919884,0.87170622107776
ALL,1.2315653016701424,1.1097591187596263,0.9722302491926151,0.8984457483190874
ALLE,0.9898281940582226,0.9949010976264036,0.8413116919005917,0.8813363533130805
AMAT,1.8743889325859533,1.3690832453090473,1.2529199730221283,0.970576610867461
AMCR,1.0590283579548736,1.0290910348238749,0.8490344281651118,0.8841878829101298
AMD,3.2140957274729574,1.7927899284280233,1.4350395546959098,0.9613196019498194
AME,1.1421593672986499,1.0687185631861411,0.9334182630898477,0.8981270854300433
AMGN,0.9399940145305054,0.9695328847081492,0.8099735995150492,0.8738222477466582
AMP,1.3806243079002032,1.1749997054894112,1.0086233810600942,0.8802113957800695
AMT,0.9934857332851409,0.996737544835721,0.8584812778440299,0.9004650201420866
AMZN,1.270386223436039,1.1271141128723565,1.003970112977713,0.932009806016496
ANET,2.035236368018671,1.4266171063108246,1.3313987653480046,0.9309459815808109
ANSS,1.1787798448410804,1.085716281926858,0.9587202574813182,0.909828508254734
AON,1.16616593143711,1.0798916294874732,0.9270918095098691,0.8930064024438257
AOS,1.1516961033701014,1.0731710503783176,0.9343434122926544,0.8888319053519291
APA,1.1892656847213467,1.0905345866690093,0.8780655202611006,0.8690648511297823
APD,1.1051844981081222,1.0512775552194207,0.8588165214767498,0.8435178903348272
APH,1.34698874691788,1.1605984434410896,1.0003667788543043,0.8773077339081463
APTV,1.144811241157441,1.0699585231014523,0.9321931304179619,0.9075325928635735
ARE,1.0273309673535527,1.0135733655505914,0.8760747937817638,0.8797016075566396
ATO,0.9430965844079537,0.9711315999430529,0.8220792371908727,0.8774984423140142
AVB,0.9929702193869183,0.9964789106583833,0.8204855832056798,0.8732403738197456
AVGO,1.4371176538886414,1.198798420873435,1.0877889928070215,0.9235287951519231
AVY,1.0739911480958029,1.0363354418796082,0.8876201100816488,0.902623969025734
AWK,0.8097384144800351,0.8998546629762137,0.7560789966039733,0.8540569499284333
AXP,1.3155666836619002,1.146981553322415,0.9917428406901205,0.882508003223421
AZO,0.9624663579509891,0.9810536977918126,0.8556804963671951,0.9502740883284618
BA,1.4506516270345124,1.204430000886109,1.09199807456846,0.9158394213741075
BAC,2.105708077423556,1.4511058119322504,1.3030517448951418,0.911191137345671
BAX,1.129519012683794,1.06278831979082,0.9370247529652305,0.9299375508146139
BBY,1.8941573194373065,1.3762838803957949,1.270927539188661,0.9362744351272876
BDX,1.0961862481269615,1.0469891346747404,0.8869161809539574,0.8867006000270171
BEN,1.2504676026987103,1.1182430874808529,0.9432920524131255,0.8822295180230333
BIIB,1.0439593089627304,1.0217432695950242,0.8350663722509862,0.9196907021618608
BIO,1.5355647733479887,1.2391790723491052,1.119176216274222,0.9150587376022292
BK,1.2302425946817792,1.1091630153777123,0.9318231056542796,0.8535960330462223
BKNG,1.5045351173229329,1.2265949279704906,1.0854530552287938,0.9424622094996141
BKR,1.4856225239828724,1.2188611586160552,1.023621614589684,0.8534313167557143
BLK,1.1546098797519397,1.0745277473159731,0.8989733286677398,0.8677587030247541
BMY,0.6959833861742079,0.8342561873754416,0.7225492032514289,0.9972576823042227
BR,1.069078148933318,1.0339623537311782,0.8687105446242385,0.8767506693119149
BSX,1.0007810722979777,1.0003904599195146,0.8580633386190494,0.8978584651444698
BWA,1.2880439218648954,1.1349202270930303,0.9797146695504692,0.8751972487326897
BXP,0.922688465809854,0.9605667419861329,0.8040381307393196,0.872719697484248
C,1.5377703379059604,1.2400686827373557,1.0819666082240844,0.8931922435598157
CAG,1.180434840984761,1.0864781824706655,0.8985259241555307,0.8720885321102896
CAH,0.9560188990585973,0.9777621894195936,0.7973116915186584,0.8791364912679047
CAT,1.285271969121398,1.1336983589656457,1.0100130826000076,0.8973617847726423
CB,1.1047752590784383,1.0510828982903482,0.8894975293505984,0.8775573725307346
CBOE,1.2794393657809124,1.1311230551009526,0.9977567385264614,0.9075536245533204
CBRE,1.1010601697873577,1.049314142565208,0.88147833877938,0.8744388678691452
CCI,0.8945347987900824,0.945798497984683,0.7927964406921254,0.8862168080138847
CCL,1.2001709755563414,1.095523151538269,0.9527005033396478,0.8888827530899467
CDNS,1.2527817334858475,1.1192773264414175,0.969892365543588,0.9083980446867602
CDW,1.5002623806247612,1.2248519831492952,1.088551046038947,0.9085575890179676
CE,1.3812004646402416,1.175244853058392,0.9971107497218118,0.884973852326064
CF,0.9917604112442654,0.9958716841261556,0.7937228128321905,0.8525345802201242
CFG,1.9381161012918442,1.3921623832340264,1.236382682105581,0.8851115474200624
CHD,0.9487291266045251,0.9740272720024451,0.8030360339612118,0.8745714630944857
CHRW,1.1305199028706072,1.0632590948920246,0.8731523045818697,0.8789626181058902
CHTR,1.4882005525282878,1.21991825649438,1.0928264505728913,0.8922902315340987
CI,1.0785803167308692,1.0385472144928556,0.9015728090056709,0.9237071684261555
CINF,1.0256388736201318,1.0127383046079237,0.831869903331676,0.8599451085425646
CL,1.0124740457723183,1.006217693032834,0.8256632276772077,0.8807333429277481
CLX,0.9345716563481157,0.9667324636879201,0.7912135802996478,0.87183414495802
CMA,1.85537684045529,1.3621221826456282,1.215059017676378,0.8945570668757109
CMCSA,1.1498300524551868,1.072301288097327,0.9325722472154055,0.8888466344430893
CME,1.3535441062998381,1.1634191447194937,0.9993679065701225,0.8732740492716415
CMG,0.8810939580513473,0.9386660524655972,0.796618314199772,0.8934678356754864
CMI,1.3985975694595167,1.1826231730604286,1.0473282593728703,0.9002673595405681
CMS,0.9220898577862173,0.9602551003698013,0.8135914504149048,0.8686086784222262
CNC,0.8321989467823137,0.9122493884800985,0.7618073146669775,0.8877584378899213
CNP,1.1321136313028752,1.0640082853544306,0.9306008383452968,0.8891846738371387
COF,1.3082060155017825,1.1437683399630287,0.9596135545179227,0.8423708665579756
COO,1.1421926570753034,1.068734137695294,0.9530141511044941,0.9292454957688884
COP,1.071500350208146,1.0351330108774166,0.840302362751979,0.8495842165847202
COST,1.0096205331681998,1.0047987525709812,0.8366113211047798,0.8689576552874574
CPB,0.9057033096100079,0.9516844590566812,0.803597036425653,0.9256926113986488
CPRT,1.2284869506050833,1.1083713053869102,0.9737040210855422,0.8819339738590021
CRM,0.9906638681885618,0.9953209875153652,0.8111786436783619,0.8890061674081055
CSCO,1.1281643786096451,1.0621508266765343,0.8862637475826622,0.8590206154231583
CSX,1.9926960324386254,1.4116288578938252,1.3026361731772156,0.9113660616735598
CTAS,1.2057975909885676,1.0980881526492159,0.9900635730511496,0.8831004604353295
CTSH,0.9410428854003565,0.9700736494722225,0.7859895140727129,0.8818546861502373
CVS,0.7649272150283905,0.8746011748382176,0.7374035835851699,0.9521228991424245
CVX,1.1852261148583711,1.0886809058940876,0.8783942936402173,0.8428387671630514
D,1.0132752594882506,1.0066157456985514,0.8429955541248584,0.8679204174266927
DAL,1.1324169713239316,1.064150821699599,0.9015285320273879,0.8464592111138077
DD,1.2567659969070744,1.121055751025378,0.9503489220691965,0.8701043624330984
DE,1.53851808169805,1.240370138989991,1.105425607318158,0.9291493936772673
DFS,1.390950030558447,1.1793854461364388,0.9717231902445442,0.8404514055899861
DG,0.7342574898373136,0.8568882598316502,0.7417924520494308,0.9705957781208181
DGX,1.1816290348114598,1.0870276145579099,0.9650000505422048,0.9020838442477959
DHI,0.8614932214412536,0.9281665914270205,0.7748297742756858,0.8744546167991644
DHR,1.4210286841886706,1.1920690769366808,1.010798713253867,1.0127768553530498
DIS,1.0752249662353988,1.0369305503433675,0.8317609463547838,0.8463115796167543
DLR,0.8705813074742409,0.9330494667884661,0.8084821469193721,0.8875287310718916
DLTR,0.781656816879811,0.8841135769118191,0.7623129357221599,0.9395109090647075
DOV,1.240227675552908,1.1136550972149806,0.9437196426531955,0.9037240722768072
DPZ,1.476903273045884,1.215279092655627,1.1033098640129015,0.9449867004101303
DRI,1.313906756961183,1.1462577183867435,0.9906981465752975,0.9005771393593367
DTE,1.018879177666831,1.009395451578236,0.8671308601530028,0.8771790823078166
DUK,0.9206226532088927,0.9594908301848917,0.8048746826361522,0.8703435838292443
DVA,0.8307956459101626,0.9114799207388842,0.7680748397483304,0.9339380685412074
DVN,1.368069742894549,1.1696451354554291,0.9656647179890303,0.876741204157914
DXC,1.6294587087678156,1.2765025298712946,1.157958483734226,0.9512969468663938
DXCM,0.9302644590539584,0.9645021819850687,0.8077111712457976,0.9865746546229276
EA,1.5462245214020742,1.2434727666507515,1.0961613634271996,1.0237966705098756
EBAY,1.1677978202751018,1.0806469452485867,0.9533016352027545,0.9514278476764341
ECL,1.100213770943832,1.0489107545181486,0.8616476858690361,0.8703224791469809
ED,0.9293080163846216,0.9640062325444901,0.814534143249691,0.8728550748885678
EFX,0.9477728702650169,0.9735362706468706,0.8201538374450723,0.8792857688477894
EIX,0.9771594513004976,0.988513758781585,0.8308342778908903,0.8727570858503534
EL,0.908689964726497,0.9532523090590953,0.7694884232437506,0.872663469766298
EMN,1.191531098033873,1.0915727635086325,0.8893511845266991,0.8813157420659873
EMR,1.0935001533619462,1.0457055768054153,0.8825693543134016,0.8647316211008863
EOG,1.3511006329875515,1.1623685443900964,0.9497042330122228,0.8334216623659969
EQIX,0.9944812787434161,0.9972368217948112,0.858895319779136,0.8934036138551086
EQR,1.0294993240356356,1.0146424611830689,0.8157419038680912,0.8865225811155388
ES,0.8931275662232665,0.9450542662848872,0.8037508684034685,0.8587525165068863
ESS,1.0490171966969168,1.0242154054186634,0.8554267105669916,0.8798661691973505
ETN,1.259801109116986,1.1224086194951401,0.9646779664105595,0.8946841045647896
ETR,0.9250617954574682,0.9618013284756204,0.8095640913796803,0.8671864193044545
ETSY,1.2073112295194717,1.0987771518918072,0.8885817759258661,0.9906322128884376
EVRG,1.0919435185215522,1.0449610129194067,0.8624516755166955,0.8679101277696728
EW,0.8572281932812859,0.9258661854076354,0.7803411387001358,0.9159737543840629
EXC,0.9473643670946326,0.9733264442593926,0.8096100641605799,0.8590649211747938
EXPD,1.183581316496793,1.0879252347918,0.9068880811674984,0.8611705372637963
EXPE,1.1604592938490679,1.0772461621417213,0.9440324107749316,0.9050046052906519
EXR,0.8474417210160422,0.9205659786327334,0.7837371228626637,0.9585083610354378
F,1.0143932041472465,1.007170891233085,0.8224733151218911,0.9187675596849456
FANG,1.1994855865925669,1.095210293319309,0.8953087384586197,0.8378388149834726
FAST,1.1352703905292685,1.0654906806393327,0.860931653112546,0.8501486142039764
FCX,1.1092217614909345,1.0531959748740662,0.8173451395558559,0.8166420230753454
FDX,1.3434972143688186,1.1590932725060648,0.9778267782037354,0.8634072116551266
FE,0.8178284466097389,0.9043386791516433,0.7753254554098151,0.8749997748762556
FFIV,1.2980204533461817,1.139307005747872,0.9479261008184613,0.8638930265422148
FIS,0.982181158195721,0.9910505326146195,0.8529132868453906,0.8711340475412898
FITB,1.6864706089494843,1.2986418324347495,1.1183404558223125,0.8503258029149215
FLS,0.9328029630345025,0.9658172513651341,0.7850174391930004,0.8542399994249125
FMC,1.3737976424863727,1.1720911408616537,1.0520095861214278,0.9006770205936795
FRT,0.8018812684527059,0.8954782344941199,0.776865735031397,0.9246402579534506
FTI,1.3144325829104555,1.1464870618155512,0.9239812488951249,0.8216866455742969
FTNT,0.9408750319222448,0.9699871297714443,0.8197684018526795,0.8903910156816717
GD,1.4522345302359458,1.2050869388703647,1.0666530286635154,0.9002509288463627
GE,0.9667758229126228,0.9832475898331116,0.7995965622367409,0.8588942269647125
GILD,0.9160760078334219,0.9571185965351535,0.8029201227636318,0.9593388686530704
GIS,0.8603025253879311,0.9275249459652991,0.7961792964413676,0.9226227101491716
GL,1.372478929712167,1.1715284587717734,1.0039626019416543,0.8735312620741323
GLW,1.3701549462935694,1.1705361789767839,1.0478554117217487,0.9088009072415442
GM,1.3071928473724181,1.1433253462476978,0.9480540433643483,0.8628753922990366
GOOG,1.1713387690856911,1.0822840519409362,0.9423738898411608,0.9006896314476626
GOOGL,1.1348422267551825,1.0652897384069662,0.92848141582379,0.8946950759451835
GPC,0.9203295265284617,0.9593380668609276,0.802723118157857,0.8720216730557454
GPN,1.0338965019970168,1.0168070131529467,0.8682415535290003,0.9027199241219916
GRMN,1.0824881430684312,1.0404269042409617,0.8788199040941924,0.9530822913098428
GS,1.8287153747678786,1.3523000313421125,1.1680479162401982,0.8746900036639912
GWW,1.1302870610452682,1.0631495948573126,0.9021037676274168,0.9070669533507127
HAL,1.2688586047479864,1.126436240871176,0.9095894418584592,0.8278143345729871
HAS,1.1251463027621458,1.0607291373211851,0.9131812533237448,0.8890605118139424
