,mse,rmse,mae,mape
A,1.362516379371456,1.1672687691236565,0.9233149908873842,0.8749785592043207
AAL,0.9538993738395921,0.9766777226084314,0.7189356738228204,0.8875177401802075
AAP,1.1865455303151033,1.0892867071231078,0.8623379343821886,0.9086434700580504
AAPL,1.0422505851520525,1.0209067465503656,0.8173189999794783,0.9171809967588821
ABBV,1.2939055689688257,1.1374997006455982,0.9146998288474045,0.879363167661891
ABT,1.0684660425530188,1.0336663110274122,0.8393297186615851,0.9230733802221954
ACN,1.6688429408546241,1.2918370411373967,0.9225084674727366,0.8714059255157713
ADBE,1.3327521660213009,1.1544488581229144,0.9185066271547139,0.8871976772321192
ADI,1.2325221478753305,1.110190140415294,0.8961683312646926,0.8914533785273681
ADM,1.5263092096770772,1.2354388733065984,1.015542673051019,0.8938085847608743
ADP,1.3473526899871016,1.1607552239757966,0.9514107923124288,0.9102044010216399
ADSK,1.2111080718078493,1.1005035537461245,0.9358130078431411,0.9746096208228914
AEE,1.388429842834473,1.1783165291357298,0.9782495973783302,0.9082225519983618
AEP,1.3613750805795892,1.1667797909543982,0.9411544439510532,0.8856488057273649
AES,1.6391411243714205,1.2802894689762236,1.0857124385644294,0.9000763480867272
AFL,1.3320711988578513,1.154153888724485,0.9667030846547551,0.9025811329458386
AIG,1.0244092098583653,1.0121310240568486,0.8102544423244565,0.9060722777492
AIZ,1.297523874476572,1.1390890546733263,0.9146119028275418,0.9132914693999391
AJG,1.5071349069568283,1.2276542293971981,1.0082262455647006,0.9094059255892907
AKAM,1.4527058450809327,1.205282475223519,0.8309861406749661,0.8720240446788224
ALB,2.0247822161258426,1.422948423564903,1.2798136932532689,0.9350065866225009
ALGN,1.9566343737165444,1.398797474160053,1.1699607879263507,0.9470122341752828
ALK,2.058233268891072,1.4346544074762646,1.0052132702216652,1.1967949917512057
ALL,1.3439359816066427,1.159282528811093,0.9810821267699682,0.9253465356592019
ALLE,1.247797415229092,1.117048528591794,0.8556051136791576,0.8519920383514674
AMAT,2.143620407394195,1.4641107906829303,1.305454213027212,0.9582438806015585
AMCR,1.6643209259803982,1.2900856273830812,1.0571764988317427,0.8837189374039844
AMD,5.321856003579438,2.3069148236507213,2.1626094299034846,1.0307791463387217
AME,0.9403013221345344,0.9696913540578437,0.7813163116622996,0.9200737421340588
AMGN,1.2279161942569754,1.1081138002285575,0.8689750770377589,0.8838441172582335
AMP,1.0927828066561311,1.0453625240346676,0.7555427346035142,0.8712770747798927
AMT,1.4265359918240577,1.1943768215366781,0.9581839178213436,0.8711875703682979
AMZN,2.1135604385276734,1.4538089415489484,1.0114731486962,1.0118897641374014
ANET,1.14107390622578,1.0682106094894301,0.9050993497037171,0.9660397226616138
ANSS,1.1609888125025045,1.0774919083234475,0.8430475734379211,0.8790285135300799
AON,1.4978124565386337,1.2238514846739508,1.0282387643518751,0.9167915320442337
AOS,2.189899244780478,1.4798308162693727,1.0474670063464542,0.9771480658258416
APA,1.9079133111027409,1.3812723522545223,1.0038265905807835,0.9140585299503023
APD,1.3796251671466644,1.1745744621549816,0.9736789089602701,0.9082102535113779
APH,1.43519022356205,1.1979942502207805,0.9625147219941811,0.8832355255849731
APTV,1.5507161819635717,1.2452775521800639,0.8538790802876167,1.0742255662659546
ARE,1.4657925078674503,1.2106991814102503,1.0271092927657346,0.9169621108777554
ATO,1.3528951851648123,1.1631402259249795,0.9519797405431032,0.8919559953106123
AVB,1.1955829023082243,1.0934271362593049,0.872515489780098,0.8926775879747136
AVGO,1.6384097894991623,1.280003824017398,1.031401753024525,0.9338283412161146
AVY,1.512925726737197,1.2300104579787916,1.0309930919530383,0.9032680584035649
AWK,1.4785877630078836,1.2159719417025558,1.0189337185552527,0.8977997840511679
AXP,1.0403973288931163,1.01999869063304,0.8611074648905018,0.9579489949023847
AZO,1.7624591119690585,1.3275764053225179,0.8950971540835707,0.9126724372439056
BA,1.0962231819685824,1.04700677264695,0.8496316459451715,0.9299089710098517
BAC,0.961324501223632,0.9804715708390692,0.8435271470278513,0.9760536888166843
BAX,1.6383749118557356,1.2799901999061303,1.0467272158762257,0.8880772998503884
BBY,1.6908114533283418,1.3003120599795812,1.0633310636283877,0.9326947493285888
BDX,1.4543869492089845,1.2059796636796927,0.9208081820289188,0.8590656059929481
BEN,0.9823339170816426,0.9911275987891986,0.7706939238157152,0.8778194337796266
BIIB,1.064760466764929,1.0318723112696304,0.8022704277768126,0.8949708845752897
BIO,1.3500284884377298,1.1619072632692033,0.9991823213104347,0.9405935276061982
BK,1.0669142832647869,1.0329154289024765,0.8236859240011576,0.8979595827550177
BKNG,2.3514178893568425,1.533433366454781,1.0619515190400546,1.0318610010301776
BKR,1.0587729538185846,1.0289669352406736,0.8898568981483534,0.9861690193734187
BLK,1.2766768087444502,1.1299012384914224,0.8473753540946162,0.8558822293593878
BMY,1.3131683834409495,1.1459355930596402,0.8592266624493083,0.9379023009414047
BR,1.5151017702801117,1.2308947031651862,1.033184506055933,0.8990921725318769
BSX,1.5991283569284527,1.2645664699526287,1.0633914932023445,0.8996547364354939
BWA,1.0570561530943456,1.028132361660864,0.7131229652211954,0.8844065286908508
BXP,1.2966356918967532,1.1386991226380887,0.9117875255912293,0.8863997389574825
C,1.0068416086702763,1.0034149733137712,0.768581567262272,0.9165976936728811
CAG,1.4376807716565592,1.1990332654503624,0.972060002124557,0.8880511138456254
CAH,1.245762705052884,1.1161374041993593,0.7923868650744509,0.8986785803213959
CAT,1.4828368307635167,1.2177178781489235,1.089386383775904,0.9499796267534543
CB,1.3452071743057092,1.159830666220595,0.9569784054789623,0.9042402387676189
CBOE,1.1016047409282104,1.049573599576614,0.8714490621190701,0.9283218595303413
CBRE,1.0009758560514128,1.0004878090468734,0.7027475431878585,0.9227999505334971
CCI,1.4574438869945432,1.2072464069089388,0.9368238493424593,0.8774272846257107
CCL,1.0177939929502493,1.008857766461779,0.7879029394947983,0.8969254948744685
CDNS,1.4221068761960534,1.1925212267276644,1.017584531975264,0.9237093542920175
CDW,1.4617445444749995,1.2090262794807232,0.9074997053138938,0.9217979739346495
CE,1.1632853331040158,1.0785570606620754,0.887759962756026,0.9104704508496378
CF,0.6077751522919699,0.7795993537016112,0.6441414732889419,1.03515301391068
