,mse,rmse,mae,mape
A,1.0962189573412104,1.0470047551664752,0.9044476754553636,0.8869020688530808
AAL,1.4388942411686598,1.1995391786718181,1.0554307368065063,0.8698193268694406
AAP,0.9451512361525642,0.9721888891324382,0.8323373781100181,0.9176686488454385
AAPL,1.4203455566760366,1.1917825123217896,1.0672964331340669,0.8927499866004801
ABBV,0.9582927912359409,0.9789243031184489,0.8365239844199716,0.8781516680669359
ABT,0.9725274019529438,0.9861680394095845,0.8419107470701415,0.9060107973286107
ACN,1.091206208420562,1.0446081602306971,0.8515025173011911,0.8555792663077328
ADBE,1.3307387155248762,1.1535764888055218,1.0371941856862206,0.9090483214699054
ADI,1.2838678168464632,1.133078910246971,0.992584972783637,0.8778820292489564
ADM,1.0477678130261256,1.023605301386294,0.8383830763501716,0.8409910292686427
ADP,1.096009934126227,1.0469049307965967,0.8906632555808235,0.8693806212315114
ADSK,1.8983571115582312,1.3778088080565574,1.2704363353222627,0.9325021028409111
AEE,0.9982628668729943,0.9991310559045766,0.8478146583442597,0.8698663449348403
AEP,0.8994368656961331,0.9483864537708946,0.7970468893850925,0.8695724551348277
AES,0.9511607437695903,0.9752747016967016,0.8124036106803004,0.8616351257601177
AFL,1.026448315215518,1.0131378559779107,0.8458967531762273,0.8674598269074413
AIG,1.2367488653056398,1.1120921118799647,0.9224710627251936,0.8420703788105431
AIZ,1.3056190335307567,1.1426368773721407,0.9578224444368902,0.9080585892119516
AJG,1.2380581509675437,1.112680614986863,0.95253244784748,0.8817702882522237
AKAM,1.2966309300909038,1.1386970317388658,0.9373270590658309,0.8720920965449217
ALB,1.2447078111378878,1.115664739578108,0.9843871445069263,0.9189299418829481
ALGN,1.3594811663460462,1.1659679096553413,1.087514882573779,0.9514790480937245
ALK,1.4903037244560495,1.2207799656187226,1.0693280960716742,0.8705794558261911
ALL,1.2133554980268213,1.1015241704233372,0.9659545670448876,0.8936983022626865
ALLE,0.9777715646846493,0.9888233232911982,0.8362411372201857,0.8754372657292477
AMAT,1.797567538602858,1.3407339551912818,1.237168895980756,0.9585076284719447
AMCR,1.0258921865174522,1.0128633602403891,0.8391462406090258,0.8730575911820205
AMD,2.4659977861143028,1.5703495744942597,1.4758592518223679,0.9771661432211344
AME,1.1437241319462408,1.069450387790963,0.9270761458167264,0.892699112077542
AMGN,0.9410870401957584,0.9700964076810914,0.8085438695275328,0.8717147683513515
AMP,1.3438279199874337,1.1592359207630833,0.9967919977702746,0.8710802089731255
AMT,0.9753830434906632,0.9876148254712781,0.8540249044964755,0.894933794604684
AMZN,1.2255421690102564,1.1070420809572943,0.9872550269593521,0.9164196443097381
ANET,1.9969247715854244,1.4131258866730254,1.3205181019044514,0.9230869301590131
ANSS,1.1970157200984195,1.0940821359013315,0.9733807034012133,0.9082390901537291
AON,1.1420366415360017,1.0686611443933018,0.9209743837979297,0.8875550304826999
AOS,1.1335062046284394,1.0646624839020296,0.9278850167771509,0.8826823526526326
APA,1.1409680957108648,1.0681610813500297,0.8622778306076319,0.8544548672788493
APD,1.1045017980757414,1.0509528048755288,0.8597501610997809,0.844788191270749
APH,1.3456192814208805,1.160008310927504,1.0027310326306171,0.8799029400605628
APTV,1.0979348364302104,1.0478238575400973,0.9138925513546445,0.88902239721199
ARE,1.0253267551295597,1.0125841965632092,0.8773884624445282,0.8812930551011777
ATO,0.9321644467193109,0.9654866372556955,0.8188196080437714,0.8740301918523821
AVB,0.9777139230502091,0.9887941762825109,0.8157011809975532,0.867870903149873
AVGO,1.3995701604533852,1.183034302314766,1.0772789121729076,0.9144186514050551
AVY,1.052612665950698,1.0259691349893028,0.8767207507880924,0.891097315406617
AWK,0.8226537460104181,0.9070026163195,0.7601847108383708,0.8589660360752823
AXP,1.302143336726832,1.141114953335917,0.9890234659034628,0.8812294659536284
AZO,0.9684632912784216,0.9841053252972578,0.8575942170224287,0.9521636219806165
BA,1.436193949359792,1.1984130962901698,1.087192507756538,0.9139720240867977
BAC,2.0050621944108955,1.4160021872902935,1.282378959837443,0.9002042966454525
BAX,1.0812464230956849,1.0398299972090077,0.9164057894770206,0.9091507728689794
BBY,1.803470066445633,1.3429333812388584,1.2522502720220625,0.921423013509306
BDX,1.119168347540575,1.0579075326041378,0.8892844341274693,0.8892840230453284
BEN,1.1971828361629886,1.0941585059592547,0.9281747550583772,0.8688678680029531
BIIB,0.9794355017490247,0.989664337919188,0.8194732082183706,0.9021330606133036
BIO,1.532394480147948,1.2378992205135069,1.1244017457728708,0.9125805407233302
BK,1.225206000899406,1.1068902388671633,0.9311115578465718,0.8542712702325888
BKNG,1.3439014580640631,1.1592676386685101,1.0284458153274276,0.8937801157043763
BKR,1.4336028139707633,1.1973315388691486,1.0087234720538811,0.8435440874742856
BLK,1.1723906647695803,1.0827699038898246,0.9091307575800254,0.8777071195237375
BMY,0.6695500197043661,0.8182603618069044,0.7120194211766477,0.982680104237885
BR,1.046674136206717,1.0230709341031623,0.8616148687394802,0.8691250075616478
BSX,0.9774048730410706,0.9886378877228359,0.8466623159590814,0.885274639219791
BWA,1.262986215604324,1.1238265949888906,0.9729858033652653,0.8705641122088742
BXP,0.9098744596141013,0.9538733981059023,0.7995022219642512,0.8671482636052065
C,1.4609746278129092,1.2087078339337878,1.0634408966814246,0.8800693818581036
CAG,1.153916195218064,1.074204913048746,0.8915506373401968,0.8661184576877017
CAH,0.9226402949205529,0.9605416674567288,0.7863522416615977,0.8658482303156007
CAT,1.264517603364431,1.1245077160092904,1.0004672707174718,0.8902731856525791
CB,1.0876684878368137,1.0429134613364686,0.8863835037083216,0.8749851710374097
CBOE,1.25144186658113,1.1186786252454857,0.9884052427904298,0.9001409216101859
CBRE,1.0771699088905402,1.0378679631294823,0.8812111419624794,0.8746717145398257
CCI,0.8736348016599897,0.9346843326278609,0.7844726208969705,0.8761517117935763
CCL,1.1583388361712879,1.0762615091934153,0.9369735153493733,0.876031864284066
CDNS,1.1800454498789121,1.086298968921039,0.9484974964191987,0.8875957130723497
CDW,1.5011818995131394,1.22522728483867,1.0962826527389928,0.9032262031612465
CE,1.3393056254707298,1.1572837272988548,0.984251109474311,0.8756528203674746
CF,1.0576419495655718,1.0284172059847947,0.8230485602135219,0.890763018244644
CFG,1.8747883036195518,1.3692290909922824,1.2251897813190498,0.8804501848707385
CHD,0.9310879912832496,0.9649290084162926,0.80083226176507,0.8709109677219347
CHRW,1.0629925944559573,1.0310153221247282,0.8553125080614016,0.8621052378246096
CHTR,1.462314925487319,1.2092621409302944,1.0832460721011816,0.8859760516053453
CI,1.108603941399269,1.0529026267415562,0.9188720240947444,0.9424147434884806
CINF,0.9993794317190121,0.9996896677064399,0.8216575971834421,0.8491175736548211
CL,1.0094504439586995,1.0047141105601631,0.8242708875162659,0.8787135190618188
CLX,0.9186496442833971,0.958462124595123,0.7897475881573942,0.8692961739497723
CMA,1.7916167338937854,1.3385128814822014,1.2025872614719038,0.8886706678347549
CMCSA,1.1331033362662315,1.0644732670510009,0.9279159751642787,0.8849924660379113
CME,1.3353303796409883,1.1555649612380035,0.9946553982896028,0.8692744881670043
CMG,0.8767239337821764,0.9363353746292918,0.7970704380845428,0.8932893727559573
CMI,1.364915120666305,1.1682958189886263,1.036379175989556,0.8920717905235437
CMS,0.9239207807403433,0.9612079799608113,0.8140405327853966,0.869238761389474
CNC,0.8533158066571397,0.923750944062922,0.7838186103573481,0.9131456054744463
CNP,1.1083224621039585,1.0527689500094304,0.9250273789491832,0.8850116281689598
COF,1.2961853591257044,1.1385013654474483,0.9571027022015682,0.84164809964727
COO,1.098420202001624,1.0480554384199454,0.934611501596979,0.9106440486460928
COP,1.0420148952237887,1.0207913083602294,0.8271256922852805,0.8389967136781562
COST,0.9937580212232192,0.9968741250645535,0.8317186674808091,0.8641510240853665
