,mse,rmse,mae,mape
A,1.0130827113171486,1.0065200998078223,0.7987734731491776,0.8642423126610843
AAL,0.8298433048029327,0.9109573561934349,0.7839091611594213,0.9963773915808407
AAP,1.345905095941269,1.1601314994177467,0.9484875653255145,0.9348900155992258
AAPL,1.0628089006844017,1.0309262343564654,0.837690779390644,0.9125994872817722
ABBV,1.0377471483076053,1.0186987524816182,0.8285900319494882,0.8893576880928528
ABT,1.1490400638254827,1.071932863487953,0.8657454448103885,0.871699455542673
ACN,1.7104634572620754,1.3078468783699702,0.9351300935432245,0.8529391801194958
ADBE,1.2106595832651383,1.100299769728749,0.9211233048872426,0.8888190573511777
ADI,1.1538195741941866,1.07415993883322,0.8565974363258837,0.8222171954951039
ADM,0.9345223977243664,0.9667069864878222,0.8169583001852886,0.9425956514671099
ADP,0.9961534341116933,0.9980748639815018,0.7874913705266067,0.8311147814189538
ADSK,0.8936216613683595,0.9453156411317648,0.7658134184037461,0.8852398515292317
AEE,0.9056144989172968,0.9516377981760166,0.766480632897966,0.8781310864464204
AEP,0.945755577783083,0.9724996543871277,0.7833718910464783,0.8881116081259872
AES,0.8809431511596088,0.9385857185998564,0.7806034415972328,0.9142290210097345
AFL,1.0905610246548254,1.0442992984077053,0.8241112500465742,0.8197679528035842
AIG,1.2645820864508501,1.1245363873396228,0.9211116483520153,0.8629211035954157
AIZ,1.243414129992642,1.1150848084305705,0.9304114995714633,0.8914774714687588
AJG,1.1115932930518595,1.0543212475578112,0.8602237317207971,0.8975746009873279
AKAM,1.0489835546291941,1.024198981950868,0.8741504988622528,0.8928200557785118
ALB,0.9394896354802167,0.9692727353434722,0.7080262377658595,0.815351896719888
ALGN,1.071754316302811,1.0352556767788386,0.8342257698441798,0.882067256028107
ALK,1.2874935773523335,1.1346777416307827,0.9637316860499773,0.9378623759048769
ALL,0.9929580381139671,0.9964727984817082,0.8075580802342602,0.8914717913824858
ALLE,1.2095738821562667,1.0998062930153958,0.9060588439622731,0.8649838321607848
AMAT,0.6976449736529203,0.8352514433707495,0.6763976842588101,0.9366618290868617
AMCR,1.0322096896721507,1.0159772092287065,0.8310791764887195,0.9096346510192658
AMD,0.7473536198623939,0.8644961653254419,0.7131095593001983,1.033620132435716
AME,1.062037567361661,1.030552069214196,0.8148694847153967,0.8144247607828881
AMGN,1.004938156798459,1.002466037728191,0.8022591725138766,0.8557149175412676
AMP,0.9410883656660306,0.9700970908450507,0.8029659714243469,0.9268798505487863
AMT,1.0733320110203348,1.03601737969029,0.8277288773428498,0.90861577790777
AMZN,1.8700026331012016,1.3674803958745447,1.252458319044441,0.9669147813449677
ANET,1.2259872369442675,1.107243079429385,0.8804807015898277,0.9186169831964227
ANSS,1.1423349665422355,1.0688007141381575,0.8455651696904974,0.8071107101252674
AON,1.0653498538968043,1.0321578628760255,0.8180812778764386,0.8427330775436231
AOS,1.3863750898808336,1.1774443043646836,0.9953620502353236,0.9027405616790208
APA,1.3225810110321203,1.1500352216485026,0.8466311341682212,1.130191568587376
APD,0.9801897353469359,0.9900453198449735,0.8054411258862262,0.8864113831881778
APH,1.0664292648117022,1.0326806209141828,0.8297827349215897,0.8512282731025038
APTV,1.1267933270794706,1.06150521764119,0.8502576300282746,0.8299735004348057
ARE,1.0903128963015853,1.0441804902896747,0.8549967502147982,0.923625647045417
ATO,1.0725220552312356,1.0356264071716381,0.8685072698403361,0.9023143289608848
AVB,1.0592314195948487,1.0291896907736924,0.8282261656445863,0.865533939353884
AVGO,1.4225430120168847,1.192704075626844,1.0286252210849958,0.900481409641659
AVY,1.2857160803570955,1.1338942103905,0.9478699692565906,0.8522365313026964
AWK,1.1079011423089602,1.0525688302001728,0.8715854214619446,0.9195110145490691
AXP,1.1607624230668976,1.0773868493103569,0.8917621614725263,1.0937092623171487
AZO,1.4331118115847814,1.1971264810306308,1.0073933646213449,0.9104372609128968
BA,1.0296025248977987,1.0146933156859754,0.8396749917816118,0.9157401077148005
BAC,1.0544764055546973,1.026877015788501,0.8325358782608183,0.9065363714190193
BAX,0.9873940793202833,0.9936770498105928,0.7911720368523842,0.8500149183925247
BBY,1.110328753587458,1.0537213832828192,0.8709192746564882,0.9718795607007374
BDX,1.1249581037193284,1.060640421499826,0.855524991170017,0.8828985747629686
BEN,0.8040931452811233,0.8967124094608724,0.7622683482641893,0.9892310410539326
BIIB,1.10118667397781,1.049374420298975,0.8678808543079773,1.013192735653704
BIO,1.441544392592324,1.2006433244691463,0.9736640681214187,0.832491336877969
BK,1.1468077492096251,1.0708911005371298,0.8604044064611922,0.8444262821720759
BKNG,1.1402579617959792,1.0678286200491065,0.8824658821693084,0.8838918092118339
BKR,1.052379529216951,1.0258555108868652,0.8452015966638807,0.9322818927670724
BLK,0.9143619289092207,0.9562227402175817,0.748643096093194,0.8223503705552431
BMY,1.1761741928197507,1.0845156489510654,0.8751380291367888,0.8453318887609801
BR,1.0800120478847994,1.0392362810664375,0.8478058265849181,0.8284100235948542
BSX,1.3746137268613032,1.1724392209668284,0.9831319522697693,0.9403466579954125
BWA,0.8827601589365477,0.9395531698294396,0.8011873898778331,1.0006305252786216
BXP,0.9162321154959074,0.9572001439071702,0.773487540962101,0.883077038854736
C,1.1015588073679177,1.0495517173383682,0.8640956145237814,0.903008283094444
CAG,1.3917452544055253,1.179722532804017,0.9762612736460833,0.8762402439822341
CAH,1.0645229538924712,1.0317572165448958,0.8318173588732349,0.8573622748069122
CAT,0.8734855131327927,0.934604468817046,0.7832021879252549,1.0141373360218064
CB,1.0186516801504397,1.0092827553022194,0.7968416532711298,0.8581892981486269
CBOE,1.054818080621486,1.0270433684229143,0.8263814276251972,0.8925475897438071
CBRE,1.2180597977693455,1.1036574639666719,0.8997629864354448,0.8766946064848246
CCI,1.0420674162745298,1.0208170336914102,0.8305068755462397,0.8702325566653596
CCL,1.277566151968522,1.1302947190748622,0.93291173264211,0.8710077965142047
CDNS,1.1684627643875545,1.080954561666472,0.888307827149017,0.8509389115914461
CDW,1.1297836446460874,1.0629128114036859,0.867597672935246,0.8533512957507936
CE,1.1495495501253108,1.0721704855690213,0.8498760390478369,0.8034670700276891
CF,1.0263635191979112,1.0130960069005854,0.8624917042754731,0.9886307665974226
CFG,1.1867008403925858,1.0893579945970864,0.8907531038886171,0.8850936810259116
CHD,1.0642039143022604,1.0316025951412977,0.8269138742894356,0.8316716481296975
CHRW,0.8856017825455725,0.9410641755722999,0.7296061136537215,0.8250243740648014
CHTR,1.7236727927886215,1.3128871972826233,0.9312688190803086,0.9064069162093977
CI,1.3303982878705896,1.1534289262328172,0.9692772604325486,0.8419994663895276
CINF,1.163383410153729,1.0786025264914454,0.8946404878366537,0.8776558610423854
CL,1.0309181516726307,1.0153413966113225,0.8118040723417865,0.8566871948242692
CLX,1.1670742154507734,1.0803120916896067,0.9044907043913063,0.8753598392594696
CMA,1.1262596500490558,1.0612538103814073,0.8610458492950075,0.888714393537975
CMCSA,1.1279779853738163,1.0620630797527124,0.8102080996060466,0.801199262108917
CME,1.084842794256755,1.0415578688948373,0.8301526646699671,0.8409453891430996
CMG,1.070660149216442,1.0347270892445226,0.884184953274908,0.9824373642480185
CMI,0.943957007123184,0.9715744990082767,0.8449930796461711,1.0264029280356626
CMS,1.0183706524702987,1.0091435242175906,0.8216871629532905,0.9009252727110045
CNC,1.2004696790540967,1.0956594722148376,0.887174121639137,0.8151893157768704
CNP,0.8181068668395931,0.9044926018711226,0.742491939689227,0.9127683026959682
COF,1.122432440149751,1.0594491210764918,0.8662389517911251,0.8858957910581626
COO,1.1185409310726888,1.0576109544972994,0.876155717045404,0.8907121570372275
COP,1.5455519633549983,1.2432023018620093,0.917555078465536,1.1388292058825897
COST,1.1046637165423268,1.0510298361808417,0.8651520791921236,0.8802183623966258
CPB,1.1719543352152357,1.082568397476684,0.9026692968428189,0.8792417530175047
CPRT,1.110113339669327,1.053619162538973,0.8500480541154689,0.9046613400422069
CRM,1.3264647650692138,1.1517225208656874,0.9715321288559469,0.849381289328969
CSCO,0.9746890313951462,0.9872634052749784,0.761035996735933,0.7981158554320473
CSX,0.8689955900286367,0.9321993295581351,0.7739520300295653,0.944230234720237
CTAS,1.1084868871372007,1.0528470388129516,0.8265910161792752,0.7974586719596312
CTSH,1.077043028190948,1.0378068356832826,0.8128147465958087,0.7988759034614977
CVS,1.0777404042996137,1.038142766819484,0.8186593892897078,0.819054904977187
CVX,1.0007946095949551,1.0003972259032685,0.7164387832912709,0.8544350807673077
D,0.964552582730312,0.9821163794226792,0.7933533950729479,0.884079590544336
DAL,1.0247752197483837,1.01231181942541,0.8316925045102973,0.9304781573426419
DD,1.074043434259167,1.0363606680394462,0.8122696406439464,0.8214784907089807
