,mse,rmse,mae,mape
A,1.230504313680654,1.1092809895065605,0.9640179776111596,0.9056045187702892
AAL,1.504848837651616,1.2267228039176643,1.0605238014885647,0.9016477818067581
AAP,0.9880317387859686,0.9939978565298663,0.8664142223479943,1.00805587289901
AAPL,1.3856215673588455,1.1771242786379208,1.0689193534837018,0.9235650305885293
ABBV,1.044998666795399,1.02225176292115,0.8700913911057064,0.9045753329187751
ABT,1.010600093769228,1.005286075587058,0.8614379957654601,0.9060047745681935
ACN,1.177366102048196,1.0850650220370188,0.9061296541336528,0.8745146924608904
ADBE,1.3769468932122046,1.1734338043589014,1.039411181308024,0.9190435700975034
ADI,1.4623742394639179,1.2092866655445755,1.059535632894868,0.8928400221056808
ADM,1.1175946440346967,1.0571634897378441,0.8589640228442785,0.8565581016512833
ADP,1.2039542612511638,1.0972484956704949,0.9268903246706857,0.8750492935430647
ADSK,1.6454798644623165,1.2827625908414684,1.1719092136381135,0.9654178420305238
AEE,1.140345647339206,1.0678696771325638,0.898148948136617,0.8910877852869297
AEP,1.0119598021638725,1.0059621275991817,0.8311647863452535,0.8847057158387842
AES,0.9300615693027464,0.9643969977673854,0.7883983124047123,0.8885233132697384
AFL,1.0850064683326004,1.0416364376943619,0.8688083670877558,0.8874064866608005
AIG,1.2235235040789711,1.1061299670829694,0.9089342475487365,0.8489658691800019
AIZ,1.1944281962984624,1.092898987234622,0.9144667986219368,0.8725410156672408
AJG,1.24717396984778,1.1167694345064159,0.9527906995724513,0.8874810071590857
AKAM,1.2220517840035836,1.1054645105129262,0.898818809383369,0.8515694047367571
ALB,1.3969853328468358,1.1819413406962445,1.037640397713719,0.9020041098688244
ALGN,1.516779126657734,1.23157587125509,1.1487265850007427,0.9547745749738923
ALK,1.574828752748196,1.254921811408263,1.0741875660438212,0.8628212104080067
ALL,1.392844433573005,1.1801883042858055,1.0275152490170791,0.9024829885853775
ALLE,1.1038730976126376,1.0506536525480876,0.8806967549508781,0.8918886544161362
AMAT,1.477637724707738,1.2155812291688852,1.1237245355071053,0.9278641394594793
AMCR,1.0679725812427092,1.0334275887756768,0.8694105318592215,0.9056862153163722
AMD,2.6516542892672943,1.6283900912457354,1.4784903202679238,0.9813975786099207
AME,1.2534499117487021,1.1195757731161844,0.9783527711210728,0.908534111727499
AMGN,0.9639476160333553,0.9818083397656364,0.8168271877399749,0.8931376156418054
AMP,1.520000765026277,1.2328831108528808,1.0870528141112046,0.8983528379096893
AMT,1.1232735756368515,1.059846015059193,0.8959547504778466,0.901157145970698
AMZN,1.2324815764897463,1.1101718679960082,0.9578071505665166,0.9008253429527265
ANET,2.0542328391750226,1.4332595156408425,1.3418243972275976,0.9424217200273413
ANSS,1.1960397260574538,1.093636011686454,0.9609136929458397,0.9131105607248108
AON,1.2127544881209422,1.1012513283174474,0.9505373498712668,0.9044626855449793
AOS,1.2171543218602852,1.1032471716982941,0.9397138973028676,0.9005312916665974
APA,0.9827440636152903,0.9913344862433114,0.8338959009889562,0.9158086823669952
APD,1.078817727042081,1.0386615074421892,0.8448582257680428,0.858963708728252
APH,1.22617798124526,1.1073292108696764,0.9602145524167096,0.8944417500021649
APTV,1.242678296861463,1.1147548146841362,0.9940816880932174,0.9198666852367181
ARE,1.1585510697731243,1.0763601022767075,0.9007043262345192,0.8973818699436444
ATO,1.0514826403083657,1.02541827578231,0.8605159546859192,0.8920193995272336
AVB,1.0969963222021935,1.0473759221035175,0.8561231983173153,0.8760389737856611
AVGO,1.3998706464290938,1.1831612934968307,1.0788490878527532,0.9249000931393139
AVY,1.112476392277759,1.0547399642934552,0.9043029025914804,0.9060614509844449
AWK,0.9202495265271121,0.9592963705378604,0.795656038859883,0.8856576906282796
AXP,1.4369974856543444,1.1987482995417946,1.038807363295278,0.8890126949106656
AZO,0.9737762758547752,0.9868010315432262,0.8707417089447752,1.0032316235743297
BA,1.7626846924026964,1.327661362096034,1.219949693342974,0.9300091854697005
BAC,1.964327074034489,1.4015445315916613,1.268168538098798,0.8998260554589351
BAX,1.174103096655529,1.0835603797922517,0.9625954278994479,0.9215726493602171
BBY,1.626475576596286,1.2753335158288148,1.17545552635457,0.9569387152747967
BDX,1.0998402641852647,1.0487326943436373,0.8816438258151955,0.8889847791403703
