,mse,rmse,mae,mape
A,1.1425297551380091,1.068891835097457,0.9409262609252337,0.8864856962035842
AAL,0.7170302505154377,0.8467763875518953,0.7177262743284204,0.8970258946149086
AAP,0.6740291851846512,0.8209928045876231,0.7208825057489155,0.939935637866574
AAPL,0.7986666487840377,0.8936815141783104,0.7315568701804301,0.8768778031533755
ABBV,0.7892585316496679,0.8884022352795314,0.7259279892418408,0.8364449517949689
ABT,0.745022343158868,0.8631467680289766,0.7166464405419494,0.8783623292545728
ACN,1.059484402837693,1.0293125875251372,0.858834095502873,0.8485638629451958
ADBE,1.09938761412334,1.0485168640147569,0.8816570275436048,0.8668677593053459
ADI,0.8750049258134371,0.9354169796478131,0.7672046958582415,0.8606331093769884
ADM,0.7377644734402817,0.8589321704536871,0.7071359027900612,0.87865070473161
ADP,1.0037098446302506,1.0018532051304974,0.8228688356610758,0.8451836704161005
ADSK,0.9476318423221888,0.97346383719283,0.8641114432644914,0.9574652660010676
AEE,1.2585806697348687,1.1218648179414794,0.9542336304847688,0.872535987299868
AEP,1.269006217211808,1.126501760856062,0.9479665013198739,0.8623685084883264
AES,0.8110490707509326,0.9005826284972038,0.7530905622372722,0.8824135486313948
AFL,1.116819572610887,1.0567968454773542,0.8919230040525175,0.8767868259864878
AIG,0.8835858180585809,0.9399924563838695,0.7638278737514407,0.872429090224083
AIZ,0.9851847178437583,0.9925647172067715,0.84145266903651,0.8692776250355769
AJG,0.9470746610448272,0.9731776102258144,0.8203395193807279,0.8712945767903426
AKAM,0.641100742607426,0.8006876685745984,0.6898551239943499,0.9946707445537906
ALB,1.4696774355074924,1.2123025346453304,1.1326053897829182,0.9229939962405689
ALGN,1.2225592895116368,1.1056940306936802,0.9816822591356783,0.9019257795951888
ALK,0.9241452871621204,0.9613247563451803,0.7827063638328741,0.891536070848616
ALL,1.086127013345858,1.0421741761077454,0.8868877473960669,0.8624917770041733
ALLE,1.0368280857175542,1.0182475562050488,0.8430827187436036,0.8558585301324727
AMAT,1.6112665755355802,1.2693567566037454,1.1923227385246775,0.9378339725508873
AMCR,1.1499856654881493,1.0723738459549212,0.9268136693426566,0.8857855198599615
AMD,3.45873446633634,1.8597673151059355,1.7641162241858388,0.9931439824288434
AME,0.8013743547461639,0.8951951489737665,0.7683791555258386,0.9071206217977594
AMGN,0.8862346834711733,0.9414003842527223,0.8069093578695743,0.8706828124087548
AMP,0.7164017702929384,0.8464052045521332,0.7169435729630539,0.9178494661911282
AMT,1.022470397341016,1.0111727831290833,0.8651848060507055,0.8727515422587029
AMZN,1.043945927497,1.0217367212237212,0.9040497442222685,0.9336282894343684
ANET,0.9247445509507071,0.9616363922765752,0.7429252717075374,0.8846340634663133
ANSS,0.886776805372811,0.9416882739913517,0.7763472614936038,0.8555643365605337
AON,1.0093524230832305,1.0046653288947671,0.8565290134112565,0.8661045242939891
AOS,1.0385990941360583,1.0191168206521068,0.9128106167854059,0.9025641542179462
APA,0.9102302674649516,0.95405988672879,0.8401929998779193,0.9194927389308563
APD,0.9854886736833385,0.992717821781869,0.8260696276271772,0.865117080211928
APH,1.0607501478828294,1.0299272536848558,0.8828291291710427,0.8804498358480487
APTV,0.798064506941169,0.8933445622721219,0.7567219965253303,0.9080635394682519
ARE,0.969045757872483,0.9844012179352903,0.8667050489670286,0.8871655995629514
ATO,1.3390576540645045,1.157176587243496,0.9979637538065735,0.8711855480760224
AVB,1.035613585105764,1.0176510134155834,0.8376675493819093,0.8556815693982267
AVGO,1.298601619548578,1.1395620297064035,0.9715409638472638,0.8726606945475773
AVY,1.1740555157871138,1.083538423770525,0.9367341742851397,0.8700430148132197
AWK,1.4707488522180234,1.2127443474277766,1.0630862785558568,0.8828907728831952
AXP,0.6840875785472712,0.8270958702274309,0.7100684878526948,0.9157531300240287
AZO,1.0041962916002807,1.0020959492984096,0.8074495068329232,0.8395867906307477
BA,0.86596120668714,0.9305703663276303,0.7645712624336569,0.864952438063268
BAC,0.7492255402366798,0.8655781537427338,0.708976133217842,0.8874182920722342
BAX,1.0934109271160781,1.0456629127572987,0.8925667885304392,0.8743443578643291
BBY,0.7994721362626387,0.8941320575075242,0.7394027431748712,0.9020156019671242
BDX,1.0748076898169212,1.036729323312947,0.8854379488860612,0.8515901651091029
BEN,0.7771508738754233,0.8815616109356301,0.7378730374570893,0.889956754301558
BIIB,0.7718102713955008,0.8785273310463942,0.716878681922784,0.8678391728750833
BIO,0.9271385420941651,0.9628803363316571,0.8075499804974404,0.8694646171349736
BK,0.8430671998579045,0.9181869089994175,0.7556887862589791,0.862320603622978
BKNG,0.7878789787087926,0.8876254720932656,0.7547806437791548,0.8774596382462454
BKR,0.8306272013245469,0.9113875143562956,0.7621580134821034,0.9570442446139176
BLK,0.9329562826824594,0.965896621115562,0.8277870833149884,0.8675662898843788
BMY,1.0758826933056973,1.0372476528320984,0.8720841247945151,0.8700184260336048
BR,1.0581776024629101,1.02867759889234,0.8684559390855416,0.8719444070295846
BSX,1.1317751178842284,1.0638491988455077,0.9551893049912199,0.8962025163316204
BWA,0.6427079768013639,0.8016906989614909,0.6854310572736312,0.9233435565849127
BXP,1.0125074364085052,1.0062342850492152,0.8633763581079734,0.8725369988789281
C,0.6972553451313116,0.8350181705396066,0.6993113033946184,0.9049558767130027
CAG,1.0025506395955763,1.0012745076129603,0.847714071847415,0.8592265568750731
CAH,0.8927787194787213,0.9448696838605424,0.7892573484672782,0.8486255173418629
CAT,0.8939380135057129,0.9454829525198817,0.8291125128368887,0.8824120448038796
CB,1.1492357446306913,1.072024134350851,0.8942178972660461,0.8513161166596007
CBOE,0.9668848636215562,0.9833030375329653,0.7881785017506004,0.850274243012241
CBRE,0.6888237157036989,0.829954044332395,0.720882146656789,0.9478553484065392
CCI,1.2301510734272934,1.1091217577107093,0.9009798980520363,0.8723722700140119
CCL,0.9548649314111751,0.9771719047389641,0.7933236915867844,0.8688240149117678
CDNS,1.0578277450642775,1.0285075328184414,0.8703366232151549,0.8728867094104564
CDW,0.8499907340674513,0.9219494205581189,0.7787403775678321,0.8769047631673116
CE,0.9014792554854979,0.9494626140536013,0.7807813101936892,0.8444178415535412
CF,0.48846026009365756,0.6988993204272398,0.6491031791970168,1.3635917649169698
CFG,0.8336939338731081,0.9130684168632206,0.7526287822693136,0.8881708357106615
CHD,1.1794913206006874,1.0860438852093812,0.8830023805398742,0.8589360403563621
CHRW,1.0175046436976953,1.0087143518844646,0.8167285562503674,0.8381904651674387
CHTR,1.157584120589253,1.0759108330104559,0.9730327499877773,0.9218291799141477
CI,0.9077985488755866,0.9527846287989676,0.7953098087017972,0.8739795426054484
CINF,1.2220285098675725,1.1054539836047326,0.9771240794731616,0.8859321416421988
CL,1.0902782471277346,1.0441638985943416,0.857450355600497,0.8471695599412481
CLX,1.117875988928777,1.057296547298239,0.8772630208036679,0.8462717531904999
CMA,0.8322700953569881,0.9122883838770437,0.7740263034076957,0.8942092201668989
CMCSA,0.9958305763816885,0.9979131106372381,0.834884764982643,0.8637855856249568
CME,1.1224898638174332,1.0594762214497468,0.8731100191068589,0.8752640797075794
CMG,0.5596169631050495,0.7480755062859962,0.6907377125628281,1.152271212337886
CMI,0.7382627757168119,0.8592221922860303,0.7291513534002076,0.8729506441680878
CMS,1.2923999685111274,1.1368377054404588,0.971148036162493,0.8676044015850843
CNC,0.7299645692627057,0.8543796400094665,0.7101623420839945,0.8276020288795312
CNP,1.1551659553838438,1.0747864696691356,0.9407959204723539,0.8823247387561695
COF,0.8276776936703932,0.909767933964697,0.7488172909471674,0.8815233274297836
COO,0.8541891410687381,0.9242235341456839,0.7487874585686126,0.8652937270331985
COP,0.6559390161545056,0.8099006211594763,0.6916009608653803,0.9106532043229827
COST,1.0221181783665962,1.0109986045324673,0.8300862332444257,0.8531098418442794
CPB,1.4645036694996783,1.2101667940824017,1.0012485447057742,0.8490124866853369
CPRT,1.3249077255378012,1.151046361159185,1.0448217852912745,0.9129177473484719
CRM,0.970596419017206,0.9851885195317727,0.8151922465469179,0.8597129515241294
CSCO,0.9598175514870146,0.9797027873222647,0.8261187181965046,0.8739696328398779
CSX,0.8650663494279068,0.9300894308763576,0.782063766699732,0.8839030240257186
CTAS,1.0483392618692897,1.0238843986843875,0.8833141106928181,0.8932708013123362
CTSH,0.8461795855132478,0.9198802017182715,0.769895276722894,0.9068043740289771
CVS,0.9122545176357831,0.9551201587422302,0.7973558908632342,0.8786995777858856
CVX,1.0109091455991337,1.0054397772115113,0.8662307942546987,0.8696909202815489
D,1.0388291948232857,1.0192297066036125,0.8394436011977978,0.8659827653206723
DAL,0.8745842440823975,0.93519208940324,0.7944372532375296,0.9165009082301225
DD,1.0013789770433807,1.000689250988228,0.8548582199806375,0.8686207080068066
DE,0.8476463484389926,0.920677114106239,0.7742308126570411,0.8904103324945131
DFS,0.8919727717313228,0.944443101373144,0.7958697287364637,0.8718783675393041
DG,1.0437783489856567,1.0216547112335246,0.8431247798928752,0.8343369531906796
DGX,1.0080763561921215,1.0040300574146779,0.887545528445174,0.8812933849997311
DHI,0.9809094623405405,0.9904087349880051,0.799837358449967,0.8565599196959699
DHR,1.3127327319974686,1.1457454918076129,1.088245964754042,0.9643146727749213
DIS,0.8540635464774066,0.9241555856442175,0.7653801439501107,0.8964594781258007
DLR,1.4910252376169386,1.2210754430488473,1.0981000054665349,0.89996027935564
