,mse,rmse,mae,mape
A,0.8547964825446691,0.9245520442596344,0.7440610498077658,0.8400042567618939
AAL,0.9861249076404054,0.9930382206342339,0.8146135356689578,1.0942003748677924
AAP,1.0458986892264743,1.0226918838176404,0.8288308024631074,0.7845147903522075
AAPL,0.750660411072692,0.8664066083962495,0.7374244162450352,0.8651606986309536
ABBV,1.1954413670034618,1.0933624133851785,0.8426893142464412,0.9326360434299446
ABT,0.820509562130376,0.905819828735481,0.7407777287429129,0.8146069581342781
ACN,0.9979251202449284,0.9989620214227007,0.840069616755975,0.7934542698652213
ADBE,1.087660426965955,1.0429095967369153,0.8591357199379838,0.8012236712521594
ADI,0.7345495205061953,0.8570586447298664,0.6996419542781698,0.8241283154824044
ADM,0.6707425845872943,0.8189887573021344,0.701499857402416,0.9008098239960172
ADP,0.921693900940598,0.9600489054941931,0.767093439251818,0.80783322418592
ADSK,0.7848974913135345,0.8859444064463269,0.7147475796108899,0.8399916274509394
AEE,0.95271873800631,0.9760731212395463,0.8103320717190566,0.7993289405303005
AEP,0.9611862036361138,0.980401042245526,0.8129642372689138,0.8110720874385606
AES,0.7335127400854959,0.8564535831470939,0.7187899736153309,0.9091368192223411
AFL,0.853164246822738,0.9236689054107743,0.7384571058397932,0.7780628543000515
AIG,1.0302530083322652,1.0150137971142388,0.8090388112526943,0.8055999579954458
AIZ,1.246224882846917,1.11634442841218,0.9481826034064673,0.8007180353597083
AJG,0.7982779685429314,0.8934640275595495,0.7258832738724081,0.814485175475263
AKAM,0.6995249605454642,0.8363760879804397,0.7153416770985345,0.9027775636083095
ALB,0.7181993771493236,0.8474664460315368,0.6972378963081726,0.8601833610666709
ALGN,0.9332998284159189,0.9660744424814885,0.8202769507031338,0.8089288888762612
ALK,1.2327120764612904,1.1102756758847283,0.9019331343619184,0.8020310333281622
ALL,0.7484998574841584,0.865158862570429,0.6980555703065914,0.8027101526240991
ALLE,0.9339670990995859,0.9664197323624895,0.7784573842711218,0.7853774885568598
AMAT,0.636698872420874,0.7979341278707622,0.6538566371279266,0.9206473216652806
AMCR,0.8099981636674304,0.8999989798146609,0.7372865631106581,0.8115937357765696
AMD,0.8248564705530069,0.9082160924323059,0.7726371017319766,1.1184693687070448
AME,0.9388027280023397,0.9689183288607661,0.7960887675901992,0.8290184248622275
AMGN,0.9559681822790861,0.97773625394535,0.7830807396017512,0.8503108442439369
AMP,0.7193003562760312,0.8481157682038645,0.7263758497686197,0.8965877099616396
AMT,0.891667244578489,0.944281337620568,0.7628026200089039,0.7805616290092916
AMZN,1.4782353926293692,1.2158270405898075,1.0742260254640812,0.8280876246066221
ANET,0.963892056790378,0.981780045015368,0.803963465101755,0.8360616451265837
ANSS,0.939175917622834,0.9691108902611889,0.7634492087018039,0.7584311497697813
AON,0.9050934320464811,0.9513639850480368,0.7588630699084231,0.8223746389498732
AOS,0.9030554276538079,0.9502922853805601,0.791743174206748,0.794603911029483
APA,0.9185260991341634,0.9583976727508072,0.716763227787213,1.1418019611624963
APD,0.7487048734874757,0.8652773390581056,0.692923423447575,0.788910656071506
APH,0.8774318072332421,0.9367133004464291,0.7459757488658002,0.8488979369442314
APTV,1.0015671372385961,1.0007832618697199,0.8132193704530346,0.9195468120641639
ARE,0.7977469380508644,0.8931668030389757,0.7307464161460695,0.8261415377528711
ATO,1.0733477451992814,1.036024973250781,0.8930434577360944,0.8230189897721412
AVB,0.9037951329177802,0.9506814045292883,0.7649497163610925,0.774884534832051
AVGO,1.0165355927880846,1.008233897857082,0.8259930970664283,0.941534080135503
AVY,1.1199397593729277,1.0582720630220415,0.8771166568973603,0.8755166075166043
AWK,1.0089289751220654,1.0044545659819888,0.8670720683545381,0.8236248248630832
AXP,0.9302221127164286,0.9644802293030317,0.8181615365752436,0.9533534328403208
AZO,0.9863707198405802,0.9931619806660846,0.8188255761854379,0.7827248925116037
BA,0.8363915873228245,0.9145444698443179,0.7532875079133193,0.8344834278647755
BAC,0.9415844348787447,0.9703527373479938,0.8061797201058715,0.8231512215117921
BAX,0.8955019152632551,0.9463096297001606,0.7808506090217939,0.8012656792599897
BBY,1.360397831490855,1.166360935341567,0.8484407636510453,1.0786716450089953
BDX,0.9011186889040866,0.9492727157693339,0.7765010909996967,0.7871161261050514
BEN,0.714154628782896,0.8450766999408373,0.735230484404022,0.9861480977942431
BIIB,0.8832262188266543,0.9398011591962708,0.7571229908479057,1.2043308092198086
BIO,0.8698491184889034,0.9326570208221795,0.7358705287791063,0.7740083974541888
BK,0.8973736802278112,0.9472980947029351,0.7650819302365566,0.8172758741944489
BKNG,0.9158868176723484,0.9570197582455382,0.7681918802053599,0.7775970146683229
BKR,0.6010007123069271,0.7752423571418986,0.6879683598686249,0.9377204408499117
BLK,0.863202374166446,0.9290868496359455,0.753699124176526,0.8561379188990804
BMY,0.8426379783094389,0.9179531460316691,0.7319943261822234,0.772935424851062
BR,0.9394173463693434,0.9692354442390886,0.7834117720162161,0.7857022151913501
BSX,0.9088795346004477,0.9533517370836683,0.7739287432404567,0.8091983444044792
BWA,0.6203819569113587,0.7876432929387254,0.7186824893148291,1.0914352755514038
BXP,0.7384407968885214,0.859325780416555,0.6899198047197413,0.8085918719434032
C,0.9315130933975709,0.9651492596472169,0.8201154236462892,0.8836522331699641
CAG,1.0444540269389087,1.0219853359705846,0.8715998528644452,0.800106956644123
CAH,0.8379329620731792,0.9153867827717305,0.7360981604595482,0.7974552071002258
CAT,0.6560162792306173,0.8099483188639984,0.671715716693105,0.8229655892214499
CB,0.917311993280895,0.95776405929691,0.7808986338147196,0.8016372145215537
CBOE,1.055703379627005,1.0274742720024697,0.8432423096663311,0.7750519742672386
