,mse,rmse,mae,mape
A,1.0315125125441096,1.015634044596827,0.8074914859443213,0.8706946919373727
AAL,0.9575074487641032,0.978523095672301,0.7907045020518132,1.0012504480831894
AAP,1.204326955756347,1.0974183139333638,0.9101033709448804,0.9042155866284942
AAPL,1.0634376840215647,1.0312311496563535,0.8298027324282593,0.8594805801015156
ABBV,1.074040806976288,1.036359400486283,0.8295146584913992,0.8921292463175897
ABT,1.255013230261413,1.1202737300594945,0.9021792783556178,0.8761116844291816
ACN,1.2439789599449127,1.115338047385147,0.9154417948438129,0.8535304732786172
ADBE,1.2538842975724658,1.1197697520349734,0.9372674483694989,0.880422624018708
ADI,1.2807693169247745,1.131710792086377,0.902065965697712,0.8376079379277483
ADM,1.0100473814539044,1.0050111349900082,0.8478916461963857,0.9715664479310346
ADP,1.0807586399527054,1.0395954212830611,0.8236888821429939,0.857573453905022
ADSK,0.9843544547121061,0.9921463877433139,0.7832930909997554,0.9050941274536629
AEE,0.9134824079965514,0.9557627362460578,0.7534844953379801,0.8701722113824878
AEP,0.9395189218854808,0.9692878426378208,0.7750284978333902,0.8802370031080218
AES,0.937463230486913,0.9682268486707611,0.8216618895216979,0.95129547212483
AFL,1.1419280487998367,1.0686103353420444,0.8496119866415222,0.8428690563151521
AIG,1.2538582028538936,1.1197581001510521,0.9043892788389488,0.8552059420644419
AIZ,1.1897144697502504,1.090740331036792,0.913123104804515,0.8934915944999519
AJG,1.1238035157219304,1.0600959936354493,0.8708435598756427,0.9057598293306307
AKAM,1.398337286217568,1.1825131230635744,0.9643970375551116,0.89436663574501
ALB,1.064900409742221,1.031940119261879,0.8305673908116822,0.9561169409375896
ALGN,0.9985239586997312,0.9992617068114494,0.8319087266322636,0.8853168252011258
ALK,1.1682230484172407,1.0808436743661132,0.8850668939886102,0.8668968814261997
ALL,0.999055449978704,0.9995276134148091,0.8132702931348129,0.8904776938361278
ALLE,1.2344571846747454,1.1110612875421164,0.9400750076923682,0.8824562553352824
AMAT,0.788195639082543,0.8878038291664117,0.7427069011692096,1.0069242726180896
AMCR,1.004558006770562,1.0022764123586676,0.8095656502495729,0.8818731894763313
AMD,0.6736925264002535,0.8207877474720572,0.6881499677739822,0.9774083911849772
AME,1.1046059059829618,1.0510023339569528,0.8319490164680237,0.8357852540063815
AMGN,1.0160135040256768,1.0079749520824794,0.7934595402719726,0.8492059047099653
