,mse,rmse,mae,mape
A,0.7958877184989505,0.8921253939323499,0.6861013607754591,0.7759937934998827
AAL,0.6459254436482784,0.8036948697411713,0.7033660462952465,0.9458912224252357
AAP,1.0219155587145579,1.0108983918844454,0.7932539297237591,0.755408779988165
AAPL,0.8149156042022483,0.9027267605439911,0.7705346728439627,0.8971761836511276
ABBV,0.9507290529195633,0.9750533590114765,0.6414210471176599,0.6949115513434411
ABT,0.8476379744572858,0.9206725663650926,0.781284425123296,0.853112620474914
ACN,1.087846346292814,1.0429987278481283,0.8947290114370168,0.8488908405776101
ADBE,1.0837404033402738,1.0410285314727323,0.8710460857967556,0.8140185738143535
ADI,0.850782896773171,0.9223789333962322,0.7448629111403708,0.8467326609262043
ADM,0.6770133394086343,0.8228082032944459,0.7003600267771999,0.8888285924065032
ADP,0.8780379637828354,0.9370367995883808,0.734258201567262,0.7821342591149855
ADSK,0.7029481567494245,0.8384200359899712,0.7025345237470269,0.847500389681647
AEE,0.9791930704522195,0.9895418487624561,0.8359125081027354,0.8333944800787253
AEP,0.940085713147215,0.9695801736562145,0.817087753939906,0.8338067097878076
AES,0.7362377958213162,0.8580430034801964,0.7210158469850495,0.9049262107638434
AFL,0.8898584918292175,0.9433231110437279,0.7706083470097798,0.8118391561501906
AIG,1.002032012310357,1.0010154905446553,0.7638747878940729,0.7630457556172883
AIZ,1.2805062848822646,1.1315945761986774,0.9539584521001896,0.8084164394185198
AJG,0.8298900071725116,0.9109829895077688,0.7360592374029167,0.8238995022807639
AKAM,0.7325909210317774,0.8559152534169358,0.7508561563128041,0.9301165050906038
ALB,0.7129755580067395,0.8443788000694591,0.6901998930823535,0.855731633937533
ALGN,1.0868700320231681,1.0425305904495887,0.9040377881838769,0.8687574087948776
ALK,1.146783097231806,1.0708795904450725,0.9209456203311713,0.8311580803146161
ALL,0.7852416775284986,0.8861386333573876,0.7189726923455156,0.8262054603557948
ALLE,0.9611837748926956,0.9803998035968263,0.795340093817966,0.8040694915440099
AMAT,0.5839429653353035,0.7641616094356635,0.6386380117043616,0.926624144645242
AMCR,0.8229336993345083,0.9071569320324396,0.7411228115505413,0.8155615070382304
AMD,0.6914668010419753,0.8315448280411437,0.7239800619589715,1.0848123689889768
AME,0.8760567052139634,0.9359790089601173,0.7687502010432756,0.8025727892148139
AMGN,0.8157147078727817,0.9031692575994721,0.6852824094999508,0.7452578227988229
AMP,0.7532106303557887,0.8678770825155995,0.7633377644109803,0.9332235050202328
AMT,0.9381963557077747,0.9686053663426477,0.8136398338999399,0.8375821907288538
AMZN,1.6130437254045542,1.2700565835444317,1.1327870848363215,0.8905464838360405
ANET,0.9258493441323926,0.9622106547593373,0.7799742394613528,0.8098458965060868
ANSS,0.9876852853680333,0.9938235685311722,0.8138761910288115,0.8079010679721621
AON,0.8523228991259126,0.9232133551492377,0.7251521612323324,0.7872935248319037
AOS,1.0101203773940217,1.0050474503196463,0.8579845855284103,0.8406145890530984
APA,0.5765550010735274,0.7593121894672358,0.5620411102374118,0.8749530916875998
APD,0.775828263994499,0.8808111397992756,0.727527658384889,0.8341581821339805
APH,0.8160410053802978,0.9033498798252523,0.7144245472983244,0.8112649412641385
