,mse,rmse,mae,mape
A,0.9840748487879826,0.9920054681240333,0.7998070288942667,0.9057614802275348
AAL,0.876884790630122,0.9364212677156164,0.7786187666053389,1.0450306773300626
AAP,1.360014535205396,1.1661966108703095,0.934739926199925,0.8772741344330859
AAPL,0.952489712778332,0.9759557944796127,0.8303994981944688,0.9674564179394677
ABBV,1.2022852209283479,1.0964876747726569,0.8728726931947883,0.9610221419441645
ABT,1.0325119900139947,1.0161259715281343,0.8442542735674865,0.9239329195920026
ACN,1.242454138529091,1.1146542686093706,0.9449494929796775,0.8949972391972718
ADBE,1.2976099798654464,1.1391268497693514,0.9522257069687942,0.8902085159975015
ADI,0.9590335278267567,0.9793025721536509,0.7898877043147285,0.9265068891375756
ADM,0.8510734418388927,0.9225364176220322,0.7743152194806809,0.984759297074501
ADP,1.079490439062137,1.0389852929960737,0.8268441700249979,0.8802355213037167
ADSK,1.0231321971395264,1.011499973870255,0.8123233037984955,0.9817001022982355
AEE,1.1795507836448316,1.0860712608502407,0.9184652700015355,0.907375613184632
AEP,1.163133753107912,1.0784867885643812,0.9043887282977932,0.9032352896492437
AES,0.8437931993188679,0.918582167973485,0.7604547887447829,0.9555317555340203
AFL,1.0839881895641776,1.0411475349652313,0.8343444905260304,0.8784836191752549
AIG,1.2100656036242206,1.1000298194250102,0.8793312982208841,0.8719181056300065
AIZ,1.538699980817281,1.2404434613545596,1.0552950292232874,0.8913069769997205
AJG,0.9881234964207778,0.9940440113097497,0.8042235359387472,0.8989662489121207
AKAM,0.8902823017274456,0.943547720959277,0.8072424805122315,1.004037481131981
ALB,0.8294700519174835,0.9107524646782371,0.7463959440705333,0.9279036662110971
ALGN,1.2034146919488369,1.0970025943218351,0.9359109005244132,0.9207846860478527
ALK,1.4380902701296499,1.1992040152241192,0.9675608835448591,0.8599783971072505
ALL,0.9511679670704918,0.9752784049031803,0.7890239079029473,0.9077850798447873
ALLE,1.2474490819679684,1.1168926009102076,0.8930591688719145,0.9015846048501857
AMAT,0.7624899896127728,0.8732067278787841,0.7128661458020331,1.0458711797755251
AMCR,1.0605060506614137,1.0298087447004,0.8333857554412007,0.915629653027179
AMD,0.8431109359399684,0.9182107252368426,0.7732683621011843,1.1617952440412873
AME,1.1180055413136973,1.0573578113929538,0.8600543377783926,0.8905311003664064
