,mse,rmse,mae,mape
A,0.993244002707763,0.9966162765617281,0.8283756312340661,0.7562619417952374
AAL,0.77993292988599,0.8831381148416084,0.7285107171320119,0.8786393047861365
AAP,0.9153107503273622,0.9567187414947834,0.7494684304945484,0.7796278224461992
AAPL,0.9143953800040432,0.9562402313247667,0.8052367665606809,0.7991561904621721
ABBV,1.7002254755524715,1.3039269441009613,0.9894767626160523,0.9267438310622859
ABT,0.8408152286678203,0.9169597748362903,0.7299526755596043,0.801151600043473
ACN,0.978906806186724,0.9893971933388147,0.7772521080971871,0.7543662521396935
ADBE,1.3908939212544622,1.1793616583789988,0.8993788927709979,0.8477691506195155
ADI,0.9585068160131782,0.979033613321411,0.8580372320142319,0.7902474543779098
ADM,1.471568917173955,1.213082403290871,0.9470669342972983,0.8435357088109703
ADP,0.9689640621312514,0.9843597219163589,0.8050212552869891,0.7840953454823022
ADSK,0.9563327533926474,0.9779226725015876,0.8521025865976952,0.8134620815758553
AEE,1.3111995998145534,1.1450762419221496,0.9022902255963703,0.8766453828731898
AEP,0.9955445226489574,0.9977697743713012,0.7811368571760434,0.7706847436238671
AES,0.9918963541434043,0.9959399350078318,0.7998561397837235,0.7691897002823056
AFL,1.0533003445111657,1.0263042163565177,0.828535553863704,0.7358417258983974
AIG,0.7980237088836792,0.8933217275336357,0.7271579786386783,0.769351402135314
AIZ,1.4389137240706606,1.1995472996387682,0.9209960623529632,0.8587317172230629
AJG,1.0367841451496673,1.0182259794120692,0.8690224818878249,0.7654516639435656
AKAM,2.1619256950837187,1.4703488344891897,1.106299029463042,1.098610052040039
ALB,1.6500887657181207,1.2845578094107406,1.119435175479571,0.8314247423002614
ALGN,1.5419507054374064,1.2417530774825591,1.1023216070476052,0.9037041488065222
ALK,0.9443733787795395,0.9717887521367694,0.7563564967568174,0.8680138166422289
ALL,0.8761089477025787,0.9360069164822334,0.7797003330690359,0.7554506350737433
ALLE,0.8957545025958207,0.9464430794272948,0.7347398270255516,0.7191193485040427
AMAT,1.594612264821634,1.2627795788741731,1.1081426791258089,0.8140474580440846
AMCR,1.9665673627643687,1.4023435252335175,1.0673036318781248,0.9710334587467123
AMD,6.19495394702662,2.48896644152279,2.332581198141432,0.9631237372838072
AME,0.6668956023988071,0.8166367628259256,0.6629383240289238,0.7594246670861936
AMGN,1.006666506082799,1.003327716193866,0.7902845549701403,0.8010541702924874
AMP,0.8488139344132305,0.9213109868080541,0.7768508523930225,0.8190207237474965
AMT,1.169518473277813,1.0814427739264862,0.8492603202421769,0.7678634512852764
AMZN,1.6501042472267933,1.2845638354035946,1.0250946619052408,0.9493333296820142
ANET,0.9828353366623503,0.9913805206187735,0.9020843763427564,0.8857541696647172
ANSS,0.8895953340312265,0.9431836162864718,0.7490123380458734,0.7715319815194166
AON,0.9618063998641291,0.9807172884496985,0.8214290361393943,0.7578725014923944
AOS,1.177684428658009,1.0852116976230992,0.9082952824705697,0.771632995593613
APA,1.7227027208251737,1.312517703052105,1.020752692230034,0.8744392309184231
APD,1.127740645335001,1.061951338496732,0.8501296637087952,0.8127622450992883
APH,0.9660527045546172,0.9828798016820862,0.8267580738574787,0.7636201067663145
APTV,0.5868907036010202,0.7660879215866938,0.5988098914981925,0.7726877473830583
ARE,1.1491156447611655,1.0719681174182212,0.8925445161014653,0.7690121451082423
ATO,0.9832890485927775,0.9916093225624584,0.7713702485804559,0.7410742095437758
AVB,0.8015894383019572,0.8953152731311788,0.6531352928435111,0.6853440110230761
AVGO,1.0602882367145494,1.0297029847070218,0.8829500315547784,0.8085199369339972
AVY,0.9204709004801029,0.9594117471034544,0.7818070161654358,0.7380648021637745
AWK,1.0360130096935793,1.0178472428088505,0.7922189558773419,0.7184560358573614
AXP,0.8246919597498478,0.9081255198208272,0.7678241995815623,0.8098464959381017
AZO,0.9213956794463566,0.9598935771461108,0.7178212698524674,0.7511856714113782
