,mse,rmse,mae,mape
A,0.953010808598247,0.9762227248933755,0.7513581954979376,0.8141902515792987
AAL,3.1962755731526964,1.7878130699692003,1.3204203583896914,1.6236376213035817
AAP,1.0767561715366787,1.037668623182121,0.8635878372388187,0.8498558287588448
AAPL,1.0726715105081308,1.0356985616037762,0.8391292828282024,0.8240725776999696
ABBV,0.8998807953468093,0.9486204696014151,0.7737143893970447,0.8374683642103247
ABT,1.1283631901669033,1.0622444116901266,0.8476710720326054,0.8281934221508906
ACN,1.4694400176276194,1.2122046104629447,0.902241152138504,0.8418512985195764
ADBE,1.1764222704983007,1.0846300154883695,0.9017598346977563,0.846696748941553
ADI,1.3182507324107422,1.1481510059268085,0.8644388702022918,0.8089528239700663
ADM,0.9957230671838718,0.9978592421698923,0.8101821304458261,0.9305238713700617
ADP,1.117320431476667,1.0570337891839914,0.8015213408299877,0.8222814907201829
ADSK,1.2478681719528755,1.1170801994274517,0.7871947125239849,0.8998897725768544
AEE,0.8616827615586733,0.9282686903901657,0.7040216469598537,0.8065302316293145
AEP,0.843699694297725,0.9185312701795867,0.7246936099867338,0.8219786265797459
AES,1.1014054581548929,1.0494786601712742,0.8056358752182939,0.9489735608169559
AFL,1.2125048243218544,1.1011379678867923,0.832038603954454,0.8253694393993143
AIG,1.267152633393078,1.1256787434224198,0.8613128325317251,0.8221099897279917
AIZ,1.180939078136489,1.0867102089041443,0.8781637133921216,0.8595264347765681
AJG,1.0547058559101912,1.0269887321242581,0.8375817413275817,0.8727453399518467
AKAM,1.3890380263626265,1.1785745739505102,0.9251896832127766,0.8428810360165756
ALB,2.5217739481605608,1.5880094294935911,1.1472458361744413,1.3297586720957968
ALGN,0.9702193246455626,0.9849971191052097,0.8147732858029685,0.8668874812353508
ALK,1.1524210318826484,1.073508747930192,0.8009735481274104,0.7793280487445711
ALL,0.9193759418637462,0.9588409366854057,0.7698899456467541,0.8432758057277321
ALLE,1.2230051536873585,1.105895634175015,0.9157703522595059,0.8586099249949196
AMAT,1.3677928848172032,1.169526778153114,0.871802351049337,1.1689664013598462
AMCR,1.16980288388736,1.0815742618458337,0.7887051111453611,0.8651733237143947
AMD,0.6765876015627786,0.8225494523509079,0.673933447077052,0.956774468820841
AME,1.0910514787396457,1.0445340964945307,0.8191133388431568,0.8226653010984448
AMGN,0.9398906308643876,0.9694795670174734,0.7586432991874217,0.8132077260375217
AMP,1.1912137078250642,1.09142737175914,0.8039866832104433,0.8972168337795936
AMT,0.9092133764891577,0.9535268095282678,0.7551488452207153,0.8315513693073343
AMZN,1.7654808402792614,1.328713979861453,1.232850193755232,0.9459242356846196
ANET,1.059633951649493,1.0293852299549926,0.8226792115068565,0.8817883236179849
ANSS,1.4722846473263453,1.2133773721832566,0.8766369144653889,0.8334163614661414
AON,1.2052411208589882,1.0978347420531873,0.8757515812800623,0.8673904634643428
AOS,1.2599539241285422,1.1224766920201694,0.9673009187757805,0.8597008704315706
APA,0.837309101007318,0.9150459556805429,0.7682284080350521,1.1023090736606362
APD,0.9778475312566679,0.9888617351564717,0.79447629284556,0.8349303043849293
APH,1.0513154878826911,1.0253367680341376,0.8110101182686962,0.8116205390801635
APTV,1.359111922481238,1.1658095566949338,0.8769204677470952,0.8332343246258165
ARE,0.8856587108125898,0.9410944218369323,0.759952536859191,0.8154851724608914
ATO,1.029816814418259,1.014798903437651,0.7890657815666487,0.8253473868896883
AVB,0.9776142818806158,0.988743789806346,0.8029500596549769,0.839382733548771
AVGO,1.437242688601986,1.198850569755041,1.0234052530843056,0.8459704426119334
AVY,1.264011258844408,1.1242825529396103,0.9470673769103467,0.8508224360062078
AWK,0.9266622898166614,0.9626329985080823,0.7790810641321577,0.8233121048876821
AXP,0.8784061352983745,0.9372332342050054,0.7670848831090228,0.9333935760990482
AZO,1.224924470639246,1.1067630598458036,0.9314207717172855,0.8256781136221288
BA,1.0334448243380656,1.0165848829970203,0.8310130898239017,0.8534108744841339
BAC,0.9614240619005627,0.9805223413571782,0.7481709061494997,0.8219113591464723
BAX,0.9313565749648516,0.9650681711489876,0.768010118348946,0.8333942556753411
BBY,0.9263465614696211,0.9624689924717684,0.794811611351266,0.8746066968293198
BDX,1.0388209545171208,1.0192256641770363,0.8014527705663664,0.8152695636183881
BEN,1.2429660368576643,1.1148838669824155,0.8414389744244702,1.0788988497047334
BIIB,0.8639248492351689,0.929475577535617,0.7639251855362342,0.8685214615841369
BIO,1.4142053600981972,1.1892036663659413,0.9774732054804931,0.8407361348159854
BK,1.1354366354738843,1.0655686911100026,0.828292958090884,0.8218102678109911
BKNG,1.5995002169739907,1.264713492050271,0.880930010513512,0.8347514181561029
BKR,1.212266871323733,1.101029913909578,0.926451949021594,1.035260922883554
BLK,1.3123970065320398,1.1455989728225318,0.812231369143678,0.8520866113616765
BMY,1.125767370845652,1.0610218521998742,0.8664084952980382,0.8383774667154857
BR,1.16321797304356,1.0785258332759395,0.8918920413232339,0.8331003876865125
BSX,1.3590371482964871,1.1657774866141855,1.0073991702762486,0.8728893935896765
BWA,1.0856822091437464,1.0419607522089047,0.8589718148656175,0.9772774244867783
BXP,0.865432410070432,0.9302861979361148,0.7464421833162632,0.8438610131674296
C,1.0275209837730233,1.0136670971147397,0.7692293891098382,0.8080306902203223
CAG,1.2533669643645768,1.119538728389767,0.9220807378034217,0.8397465680946121
CAH,1.0323834082581487,1.0160626989798163,0.8158956747031526,0.8156445716841632
CAT,0.8643030445490758,0.9296790008110734,0.7341976081157383,0.9749864060961825
CB,1.0220552197499324,1.0109674672065034,0.7610742474920141,0.8176474080887195
CBOE,0.9106872640211995,0.9542993576552378,0.7785145476802731,0.8470129951421538
CBRE,1.2044233569128695,1.09746223484586,0.8939201517656836,0.8700249430760366
CCI,0.9409089065945067,0.9700045910172316,0.7760586448306618,0.8102882396960605
CCL,1.1019722421651241,1.049748656662691,0.8645493936266323,0.8175035863787421
CDNS,1.1514105041365037,1.0730379788882143,0.8576361877901522,0.8346756875834956
CDW,1.2316945324860982,1.109817341946907,0.909879995314196,0.8594664603480621
CE,1.2678058293171313,1.1259688402958277,0.8439579297342079,0.8321231937180126
CF,1.0008632943235034,1.0004315540423059,0.8455901211014543,0.9203824838410386
CFG,1.0533771997374428,1.026341658385473,0.8176388721512075,0.8071660426895245
CHD,1.1251271649717602,1.06072011622848,0.8388968039150192,0.8155259385038259
CHRW,0.9556194851771725,0.9775579190908191,0.7228217034726714,0.8090130250182639
CHTR,1.479421049758754,1.2163145357014995,0.9354627739460022,0.8973587906617657
CI,1.5798657867898822,1.2569271207153907,1.0652583132082643,0.859940746794686
CINF,1.0542639598351875,1.02677356794728,0.845844680828115,0.8383089082226886
CL,1.0223198947461305,1.011098360569401,0.802856411902463,0.8415925688126938
CLX,1.0862735336139253,1.0422444692172395,0.8766174503194463,0.857722566396886
CMA,1.1174746579334787,1.057106739139184,0.7961389644191462,0.8393580074147298
CMCSA,1.471899782851624,1.2132187695760497,0.87126658092047,0.8585432844191719
CME,1.1941903982750608,1.0927901895034842,0.8422981237612303,0.8267254161072928
CMG,0.902804305596339,0.9501601473416673,0.8234290727928082,0.9072900909276753
CMI,0.923776051263774,0.9611326918088751,0.81983817379548,0.986979685651539
CMS,0.8548930409573652,0.9246042618100812,0.731524340978759,0.8032820359939584
CNC,1.421319373317114,1.1921909969954958,0.9867898090793679,0.8431279240559454
CNP,0.8395354815614828,0.9162616883628185,0.7517937351329493,0.9520318947957025
COF,1.1317787713771656,1.0638509159544705,0.829395325622702,0.8556212110028317
COO,1.1327666589750303,1.0643151126311372,0.8729649536599177,0.8739606039248049
COP,0.9163702998103752,0.9572723227015264,0.7725462255861695,0.9809326115100508
COST,1.0650141934317943,1.031995248744777,0.8528390807791,0.8708039520799117
CPB,1.1691971832159296,1.0812942167680033,0.8977159058191247,0.8874649942214675
CPRT,0.9438140467954705,0.9715009247527614,0.7592418221383178,0.7985082738272259
CRM,1.862156061947054,1.364608391424827,0.9847117785064742,0.8852940502217819
CSCO,1.1612725957747676,1.0776235872394255,0.8287742761066871,0.8324159353946956
CSX,1.1846963767242922,1.088437585130306,0.8163869650251419,0.9852309339419419
CTAS,1.2053500351153137,1.097884345054302,0.8669355226204142,0.8167648657878503
CTSH,1.5749055472251114,1.254952408350656,0.9025065635423933,0.8284670371121889
CVS,1.11442436286089,1.0556629968227977,0.835050880828817,0.8116930220482667
CVX,1.0388231886780583,1.0192267601854155,0.7638091509999297,0.9302380431100301
D,0.9113791999637993,0.9546618249222074,0.7576762774129994,0.8446006990282556
DAL,1.3217035259522565,1.1496536547814113,0.8085187848922494,0.8973818801618021
DD,0.9906637705022902,0.9953209384426162,0.7702029127635049,0.8274023878294904
DE,1.3195754905438566,1.148727770424245,0.8379968189471613,0.8670632375112873
DFS,1.1602126301018953,1.077131667950532,0.7816109446940529,0.9079327163297445
DG,1.1357242554374158,1.0657036433443474,0.8468128569463278,0.8023494119025785
DGX,0.9958849297446899,0.9979403437804736,0.7892729016551031,0.7958658150123925
DHI,1.2880751518977225,1.1349339857003677,0.9616768315699608,0.8909414960874484
DHR,1.0429208013968885,1.0212349393733493,0.826476190252286,0.8276463576700315
DIS,1.703799837189052,1.3052968387263688,0.9461120892160698,0.8948349393879955
DLR,0.8682206755720668,0.9317835991109024,0.755613037334615,0.8272345898306827
DLTR,1.0606983727352466,1.0299021180361008,0.8258347372487701,0.8178884156326824
DOV,0.8323283844287418,0.9123203299437878,0.7413289532329395,0.9028501915291011
DPZ,1.1917163210701969,1.0916576024881597,0.9008035893299873,0.8449418564396559
DRI,1.185250034985825,1.0886918916689998,0.8906231713693255,0.7992823081394256
DTE,0.8535661248467948,0.9238864242139262,0.7291144112913958,0.8273924982318296
DUK,0.8027379344040981,0.8959564355503554,0.7273183755040723,0.8558378932395895
DVA,1.1505814693430627,1.072651606693927,0.8092219714255227,0.7972399184504514
DVN,0.9619936209355101,0.9808127348966825,0.8392725250379874,1.1267830001111083
DXC,1.3610988480537245,1.166661411058806,0.8498543794417295,0.839857363562614
DXCM,1.479102032141123,1.2161833875452843,1.0439033061576406,0.83701631427425
EA,1.4026958258418905,1.1843546030821557,1.0452235558914036,0.8903190257213076
EBAY,1.1646148827305975,1.0791732403699592,0.8904510335159659,0.8344281476979174
ECL,1.074652895099098,1.0366546653052298,0.8231291979849906,0.8215777884747772
ED,0.8430431720311893,0.9181738245186416,0.7189095777141691,0.8060202408799108
EFX,1.3304496884482873,1.1534512076582553,0.9834653527056673,0.8424824246292242
EIX,0.8428278778209808,0.9180565765904521,0.7348039861428909,0.8244086583758446
EL,1.5745957188057498,1.2548289599805027,0.9317366517054838,0.8743119021045618
EMN,0.8268443890617414,0.9093098421669819,0.7292460642359587,0.8565547084759104
EMR,0.8456676989906271,0.9196019241990673,0.7535785557959642,0.9206849084109864
EOG,0.937919855078242,0.9684626245128111,0.7976207255972106,0.9610742432497899
EQIX,1.6427308465656132,1.2816906204562837,0.998750355598437,0.8714689365527079
EQR,0.9817201904965925,0.990817940136629,0.8061357392226223,0.8527878920742851
ES,0.8574212922085063,0.9259704596845983,0.7246727615288149,0.8171846281760683
ESS,1.0384942699929638,1.0190653904401639,0.8320109858288436,0.8467467075568861
ETN,1.486196955355618,1.2190967785026823,0.8947934435460325,0.9830465857298057
ETR,0.7674211221718983,0.8760257542857391,0.7254849225748231,0.886398547970554
EVRG,0.8235120090170842,0.907475624475437,0.7193626929924644,0.8242582992601724
EW,1.3577427408100589,1.165222185169017,0.9770863102418007,0.9321606071537909
EXC,0.9242498681677606,0.9613791490186172,0.7969866107875906,0.937654487623418
EXPD,1.145018941788076,1.0700555788313408,0.8272232601608253,0.7993585189085981
EXPE,1.3670505481807387,1.169209368838934,1.0283389127455824,0.8438080523287849
EXR,1.1924753471917935,1.0920051955882781,0.9542666173551284,0.8770271687967627
F,1.1940953276034276,1.0927466895870368,0.8138434575193907,0.8516709732216127
FANG,1.1599578028584863,1.0770133717175874,0.8596691797236214,0.8296605069565453
FAST,0.8175735981004761,0.904197764927826,0.728625996056513,0.8521014805664074
FCX,0.6580508675308403,0.8112033453646751,0.7239563141575205,1.730821605416467
FDX,1.0677193870034976,1.033305079346607,0.7835441844284566,0.870508263311816
FE,0.8486613528949856,0.921228176346656,0.7393232922022291,0.8858408695691647
FFIV,0.9170558627794712,0.9576303372280304,0.8083210297933068,0.9130535033274746
FIS,1.1385308141145984,1.0670195940631073,0.8513715886819092,0.8239619692748436
FITB,1.2242320066028671,1.1064501826123339,0.8009343225803507,0.8268329290853121
FLS,0.7477045486416957,0.8646991087318731,0.7256243310437428,0.9783353064763644
FMC,0.9169543423967894,0.9575773297216207,0.8166617607897361,1.0229887396204378
FRT,0.9288493984948838,0.9637683323781103,0.7789685151695631,0.83176003809352
FTI,0.6831205855774766,0.8265110922289407,0.7193763920195733,1.135475859640563
FTNT,1.8316175804563612,1.3533726687266745,1.0248863695391608,0.8489266318439793
GD,1.1564794978272857,1.0753973674076414,0.8059714742201235,0.8226733914339963
GE,1.0825987122822607,1.04048003934831,0.8557574210810135,0.8510718847716832
GILD,1.0018297399901464,1.0009144518839492,0.8387375429636141,0.8362625787494916
GIS,1.1420047410692495,1.0686462188532038,0.8531435451268361,0.8237499519987707
GL,1.2012057685044193,1.0959953323369673,0.8564770959673688,0.8209360730305936
GLW,0.7646025232002277,0.8744155323415909,0.7018312907891546,0.868501741209166
GM,1.2217804555602017,1.1053417822376035,0.800359549813726,0.8412525236403061
GOOG,1.5729680848944791,1.2541802441812258,0.9483298215532476,0.8656709117015411
GOOGL,1.6275103266542756,1.2757391295458,0.9637639826184345,0.8703189190928424
GPC,0.9446742202035014,0.9719435272707471,0.7240362657830751,0.8672164443550874
GPN,1.4630232308102595,1.2095549722150951,1.047295059235378,0.863474612324007
GRMN,0.7180957122567104,0.8474052821741852,0.7187807761257062,0.9821342029991719
GS,1.1123371694524915,1.0546739635794995,0.8115432142501798,0.8138384576446738
GWW,0.940346300685724,0.9697145459802714,0.80166083835336,0.8936610212589523
HAL,0.9134528241735921,0.9557472595689679,0.7829119004167916,1.023961488900865
HAS,1.5788374042623485,1.2565179681414622,1.0684445873841049,0.8514709060033406
HBAN,1.1249383699356224,1.060631118690953,0.8481420540614827,0.808529550779508
HBI,1.2279696871885901,1.1081379368962105,0.8919556172637381,0.8061295659425082
HCA,1.2065977698429815,1.0984524431412501,0.9017763620539462,0.826114251499657
HD,1.1640850316428617,1.0789277230856855,0.9063937623548884,0.8462641607208863
HES,0.9173571493230896,0.9577876326843491,0.7659672215012042,1.0344574153133306
HIG,1.1520750735094094,1.0733476014364636,0.8607224172491941,0.8188557354068728
HII,1.064260067727274,1.03162981137968,0.8133108169015211,0.808891830958519
HLT,1.1096292931229697,1.0533894308957963,0.851474463484174,0.8520418161821441
HOLX,1.408855578189126,1.1869522223700186,1.0184032011744046,0.844060437058797
HON,1.103541954769728,1.0504960517630364,0.8202204222047893,0.8125900289797894
HPQ,0.9423405239104045,0.9707422541078576,0.744348887812766,0.9979924326570696
