,mse,rmse,mae,mape
A,1.397825796152985,1.1822968308140662,1.0043025984275695,0.9812622458974979
AAL,1.3106280813379632,1.1448266599524852,0.9250304288027398,1.0071258135092966
AAP,1.3195995918765573,1.1487382608220889,0.9302154257593553,0.9611202801528016
AAPL,1.4151467909809423,1.1895994245883537,1.034671606632402,1.0066409489758144
ABBV,1.3431110796092223,1.1589266929401627,0.9470040534948697,0.9529894874351685
ABT,1.2592721043795212,1.122172938712889,0.9003206596291147,0.9535310904706396
ACN,1.339758330282371,1.1574793001528672,0.9342060150204065,0.951793829956102
ADBE,1.512933575025744,1.2300136483087267,1.04812836879569,0.9891244438463188
ADI,1.6984861545889236,1.3032598185277269,1.1401889281620425,0.999595559966481
ADM,1.3963617749051729,1.1816775257679961,0.9804503045373765,0.9619743741911276
ADP,1.4770174289263887,1.2153260586881154,1.0081253325588047,0.9722204814069793
ADSK,1.7285246304909658,1.314733672836809,1.1727624214100696,1.0044965429033466
AEE,1.3985396160015484,1.1825986707254277,0.9835702020458745,0.9667684836858152
AEP,1.3645199835885886,1.168126698431548,0.9374703366303935,0.9532008047746934
AES,1.5011688317603031,1.2252219520398349,0.967994265843054,0.9217261098467098
AFL,1.4313324587742602,1.1963830735906706,0.9708145449442495,0.9441801499647803
AIG,1.475989799878469,1.2149032059709404,0.999406813097084,0.9524521139653828
AIZ,1.3784950620745633,1.174093293599177,0.9924653064719325,0.9749685128281564
AJG,1.4797978338710613,1.2164694134547984,1.032411516153263,0.9723583156562755
AKAM,1.5008032366269637,1.2250727474835785,1.0039537974491193,0.9557291931336798
ALB,1.5029165896037808,1.2259349858796675,1.1017262777079324,1.001882157505163
ALGN,1.7346977674249295,1.3170792563186657,1.1915716337893416,0.9951016151804225
ALK,1.2250349093972632,1.1068129514047362,0.9070261991916926,0.9980123280942829
ALL,1.536352210951633,1.2394967571363924,1.0386310215592922,0.9886236695845302
ALLE,1.3976429330965086,1.18221949446645,0.9773911613664392,0.9694354453752202
AMAT,1.9433842061974358,1.3940531575938688,1.2963809528114176,1.0231358148928777
AMCR,1.3862097488104845,1.177374090427713,0.9444514290998404,0.9643496618810101
AMD,4.026550261542432,2.0066265874702327,1.8789395214883675,1.0286371014499696
AME,1.2612088885377002,1.1230355686876976,0.9130391746401934,0.9837076892595044
AMGN,1.3668099044764672,1.1691064555789892,0.9354077304107711,0.9469884432829838
