,mse,rmse,mae,mape
A,0.9821907949674834,0.991055394499966,0.7810749906877335,0.8302719942023259
AAL,1.029654094884233,1.0147187269801583,0.8301867044862706,1.040548697628584
AAP,1.21460629564863,1.1020917818623956,0.908167384465135,0.9059193805370129
AAPL,1.1686721276227445,1.0810513991585897,0.8856103769562454,0.8512783635234368
ABBV,0.9506858424393689,0.9750312007517343,0.8000366244338855,0.8602611755498883
ABT,1.139311231076252,1.0673852308685239,0.84886637163857,0.8162580863120779
ACN,1.1112076408776537,1.0541383404836642,0.8628770276341976,0.8151318947003481
ADBE,1.1790193076195554,1.0858265550351747,0.9274857940173035,0.8769281756829654
ADI,1.2277443987994412,1.108036280452694,0.9036377440113916,0.8375955235924123
ADM,1.0101545728471122,1.0050644620357005,0.8077580172072748,0.9224358773444107
ADP,1.0375744572805046,1.018613988358939,0.816851276420391,0.842360575911843
ADSK,0.8895991840278358,0.9431856572424306,0.7540545592777002,0.8521209719192236
AEE,0.917143829981163,0.9576762657501557,0.6857785182634442,0.7900436442595724
AEP,0.8288703422555752,0.9104231665855034,0.7206413457138929,0.8200751522178304
AES,0.84016909682777,0.9166073842315312,0.7426656244101032,0.8530296331345025
AFL,1.0779733758878478,1.038254966705119,0.8494932748197077,0.8406511802869713
AIG,1.191936392709014,1.0917583948424734,0.8834790008828002,0.8383721773817402
AIZ,1.050699966768761,1.0250365685031735,0.8723632590731615,0.8708268629290841
AJG,1.0681342281243815,1.0335057949157236,0.8419550419250666,0.8690241761756303
AKAM,1.2936087158022593,1.1373692082179205,0.9668067515389147,0.8727831500241944
ALB,1.1744972972214232,1.0837422651264568,0.8049441850418988,0.9439909772188918
ALGN,1.0883141168316446,1.0432229468486804,0.8507935935130898,0.9068777827027431
ALK,1.2344174504993772,1.1110434062174965,0.945206807981122,0.9226067014522582
ALL,0.9574078831197935,0.9784722188799198,0.7899235344246516,0.847766895385633
ALLE,1.277716656429667,1.1303612946441801,0.9571740835008865,0.8777686725087184
AMAT,0.7958177557215259,0.8920861817792751,0.748945315909754,0.9744865232618345
AMCR,0.990416505426211,0.9951967169490719,0.8080698277390101,0.8797492284999687
AMD,0.7802813157838598,0.8833353359760153,0.7464714430660447,0.9515471949241214
AME,1.0014775613296105,1.000738507967796,0.7818452994124119,0.7903813309015526
AMGN,0.9737003326789304,0.9867625513156295,0.8050350909104204,0.8583518106461054
AMP,0.9761591125387802,0.9880076480163401,0.8120620699876323,0.8858215897155177
AMT,0.935633720233305,0.9672816137161426,0.7731121857323967,0.850293233401118
AMZN,2.0472908818031907,1.4308357284479551,1.3379079583124458,0.9415124057533423
ANET,0.87910567137117,0.9376063520322214,0.7775936737959209,0.9255712258601224
ANSS,1.1265468688799265,1.0613891222732248,0.8659485194951024,0.8218834546872903
AON,1.0977464860993573,1.047733976780059,0.8353228744478783,0.8191685434184304
AOS,1.4913532918029024,1.2212097656843817,1.073614831265331,0.8837669340926001
APA,0.6439641012787041,0.8024737386847647,0.7082428524758191,1.0078635431770873
APD,1.022060719248352,1.0109701871214363,0.8378065182221857,0.8563570151845852
APH,1.1236682840228052,1.0600322089553718,0.8579459735158022,0.8501179569762465
APTV,1.261980771323449,1.1233791752224398,0.9287118419553466,0.8447432262956233
