,mse,rmse,mae,mape
A,1.0093419275042603,1.0046601054606779,0.7481506281015575,0.8062755204673958
AAL,1.5339539926888803,1.2385289632014587,0.8891504711911735,1.1184249794477674
AAP,1.167440314609266,1.080481519790721,0.8850390524728289,0.8733487355426433
AAPL,0.9344082116269247,0.9666479253724826,0.7676890523685145,0.838711886595645
ABBV,0.9083029058465247,0.9530492672713855,0.77561205182851,0.841797076590694
ABT,1.1011580187349617,1.049360766721799,0.8327521373671605,0.8419268334691147
ACN,1.5965302881457049,1.2635387956630793,0.8846841181646359,0.8003165538991904
ADBE,1.1159370942937903,1.056379237913066,0.8551747248323197,0.8322321086939797
ADI,1.3276474154721505,1.1522358332703209,0.7969132734340656,0.7653309844696523
ADM,1.244783377542006,1.1156986051537423,0.7796022657525419,0.9241301055407881
ADP,1.0911477565785255,1.0445801819767238,0.7524291645659785,0.7925606545794744
ADSK,1.7879319149487691,1.3371357129883148,0.9126262964062823,1.0712398130928578
AEE,0.9701207868222613,0.9849470984891835,0.6938398894384653,0.7805882402620407
AEP,0.8443670830509107,0.9188944896183189,0.7394810001469386,0.83645358509964
AES,1.7456490916240268,1.3212301433225124,0.9300855964174723,1.1314353857453778
AFL,1.62281012388456,1.2738956487422979,0.8392396495793563,0.8304717624736087
AIG,1.4817227108600117,1.2172603299459042,0.8142983012087682,0.7610667079897511
AIZ,1.348280859534042,1.161154967923766,0.8534377868931481,0.8090469471364483
AJG,1.0893072833770234,1.0436988470708508,0.781641556467186,0.8221635363264105
AKAM,2.0320199115629745,1.4254893586284587,0.9986999042567333,1.0488268070765168
ALB,19.15982972550189,4.377194275503646,2.9821741100161674,3.4986212690795884
ALGN,1.0275193136357574,1.0136662733048571,0.8046035625526012,0.8488727482357593
ALK,1.2488731203046077,1.1175299191988588,0.8050813214644342,0.7630209570264239
ALL,1.0399095596592245,1.019759559729265,0.7450191547008627,0.8241715014538015
ALLE,1.2008525339089007,1.0958341726323837,0.8746030358948488,0.8314323229928087
AMAT,1.329963274504142,1.1532403368353632,0.8150025863182114,1.1510272795967211
AMCR,1.1896556874307767,1.090713384639052,0.7508879311787284,0.8345923188827401
AMD,0.7915071463965764,0.8896668738334458,0.6750952173322973,0.9725828306928084
AME,1.3910171236700777,1.1794138898919573,0.7863233478107625,0.7835698056866899
AMGN,1.0735770812893541,1.0361356481124246,0.7231479174728463,0.7691945867725652
AMP,2.5892610118201858,1.609118085107549,1.114338529165047,1.2995995879704554
AMT,0.993510580520452,0.9967500090396046,0.7776722211406856,0.8223086635406411
AMZN,1.6918591705245534,1.3007148690333916,1.204879994513083,0.9352953192828519
ANET,1.3539791483200743,1.1636060967183328,0.8932926756870613,0.8995418528994803
ANSS,2.0607421483904815,1.4355285258017276,0.9483074439019793,0.9004949450774824
AON,1.5860818533112797,1.2593974167478985,0.8436104634145658,0.8898093099522705
AOS,1.237180332075628,1.1122860837372857,0.9358508059032947,0.8478803544218892
APA,1.0202914751477357,1.0100947852294535,0.7782036706647724,1.0376602780531512
APD,1.053286602334775,1.0262975213527386,0.7395820099848557,0.8118628313199042
APH,1.2524047781288317,1.1191089214767398,0.7607708248304994,0.7847182438958334
APTV,1.262360865966019,1.1235483371738035,0.8180989396975537,0.7986677490721099
ARE,0.9611245908524234,0.9803696195070629,0.7565941897329715,0.8175746180140545
ATO,1.1323172136431119,1.064103948701964,0.7779578767151207,0.7891197046264441
AVB,1.0158715921141779,1.007904555061727,0.7803175290200242,0.8111867880403187
AVGO,1.660616482693914,1.2886490921480191,0.8964290874183841,0.9014024020614974
AVY,1.314131318084974,1.1463556682308393,0.9279130792881495,0.8322599562009152
AWK,0.9592154948076592,0.979395474161311,0.8106432029038898,0.8461526212912888
AXP,0.928675371657047,0.9636780435690372,0.7547388259558683,0.9330014499399121
AZO,1.1661697067831258,1.0798933775068378,0.9204351651740771,0.8556582915104989
BA,0.9357117951570183,0.9673219707817136,0.7909666064823874,0.8587022128284855
BAC,1.1884926662251964,1.0901801072415496,0.7319521865769192,0.7965638631746658
BAX,1.1260728973124952,1.0611658198945606,0.7479799254438669,0.8002979719078109
BBY,0.9692595439874255,0.984509798827531,0.8114146217157059,0.9017746071230338
BDX,1.0616148749916423,1.0303469682546955,0.814259322842805,0.8395603544725594
BEN,1.8175132550552766,1.3481517922901993,0.9449850470426782,1.2734356912091604
BIIB,0.9618026700748497,0.9807153868859454,0.7873114802478862,0.9273431598561412
BIO,1.3357492734062324,1.155746197660296,0.8727611854263765,0.8119826624883838
BK,1.545352556668915,1.2431221004667703,0.8223901506282825,0.8057961481052124
BKNG,1.5357380082807728,1.2392489694491469,0.7920102183705879,0.7756882121302396
BKR,0.9799905030422021,0.9899446969615031,0.7944804800549671,0.8865285717943411
BLK,2.778636631045867,1.6669243027341905,1.116293490107195,1.2223677534265056
BMY,1.1868693866025988,1.0894353521905735,0.844172769266817,0.8133478831010161
BR,1.161761594617969,1.0778504509522502,0.799589300898184,0.7850011411318155
BSX,1.1434817139085098,1.0693370441112147,0.9050646330377173,0.8779782293382368
BWA,1.2388769271184,1.1130484837231485,0.8022223628011622,1.0776494378018282
BXP,0.929463050998202,0.9640866408151303,0.7332754521670887,0.8338742388390274
C,1.6919686771345095,1.3007569631312799,0.8586131088267082,0.9057067237464967
CAG,1.3363861779068515,1.1560217030431787,0.9275418554189243,0.8315355680490029
CAH,1.0477108457420645,1.0235774742256027,0.8028714476680987,0.8279995655527442
CAT,1.4096973333149263,1.1873067561986357,0.8331858321987607,1.0714158245071925
