,mse,rmse,mae,mape
A,0.49491507686287706,0.70350200913919,0.6766271897415577,0.6594105649031179
AAL,0.24040617155199503,0.49031232041627815,0.4448376377334553,0.5512343988758991
AAP,0.2179182118097472,0.4668171074518876,0.4171217486042948,0.5374148750587113
AAPL,0.2685303892474877,0.5181991791266054,0.48233999819104434,0.570528272178502
ABBV,0.40599728706700267,0.6371791640245329,0.6015409303643864,0.6238946213712859
ABT,0.3250900536772315,0.5701666893788443,0.5201225505561532,0.5770926748607748
ACN,0.47070118230789154,0.686076659206456,0.6535786065680481,0.6363316757797728
ADBE,0.47631507615003105,0.6901558346852043,0.6660824856178575,0.6467175231107969
ADI,0.3579606056908828,0.5982980909971908,0.5721054834283918,0.6169819988359426
ADM,0.29291295020104785,0.5412143292643385,0.5082390406688189,0.5927198160306425
ADP,0.4212541721507887,0.6490409633842756,0.6121694583394289,0.6214318331081912
ADSK,0.37048425056175505,0.6086741743837626,0.5972504985768832,0.6554851278071022
AEE,0.5823774202729317,0.7631365672492255,0.7275794872631375,0.6546381163084846
AEP,0.582611509074788,0.7632899246516935,0.7219042530839231,0.6501834199876199
AES,0.4521169089269692,0.6723963927081772,0.641983361632334,0.6407064327239695
AFL,0.4689787387299549,0.6848202236572419,0.6546384429026545,0.641876240064423
AIG,0.31105310626408395,0.5577213518093815,0.5231032779265403,0.5887614666830543
AIZ,0.39825632685012097,0.6310755318106708,0.5965157710259068,0.6176361663939113
AJG,0.4842653601161589,0.6958917732781146,0.6675948251699373,0.6394026489642317
AKAM,0.16336788870784952,0.40418793736064107,0.367948190133769,0.5227370000895833
ALB,0.974323280074835,0.9870781529721114,0.9573294850839674,0.7296568979366578
ALGN,0.6694344850710229,0.818189761040202,0.7989427372156733,0.6942885028868644
ALK,0.27242504177972643,0.5219435235537715,0.47164955383641227,0.5600269493132144
ALL,0.48275945002790427,0.694808930590205,0.6623326075626161,0.6386896950840794
ALLE,0.4181729900813936,0.6466629648289699,0.6078039291569506,0.620932650094472
AMAT,0.8486571099226666,0.9212258734548583,0.9023430784431545,0.7335355332253304
AMCR,0.5981307847684393,0.773389154803996,0.7452718617160693,0.6609842892068654
AMD,3.253025144486326,1.8036144666991132,1.6278174489829658,0.813823476232092
AME,0.27487552836799156,0.5242857316082439,0.4645098522322488,0.5428098772430628
AMGN,0.4017321287511302,0.6338234207972518,0.5915545168273143,0.611153885946649
AMP,0.2423850899833932,0.49232620282023704,0.44880211366241846,0.5500332281283352
AMT,0.4727388481266281,0.687560068740636,0.6557807917540723,0.6428470805621594
AMZN,0.4705120505339719,0.6859388096134902,0.6663912447101586,0.6642600710707645
ANET,0.36257951539877925,0.6021457592633027,0.5872686847230103,0.6392762124681872
ANSS,0.3431386696813026,0.5857803937324145,0.5420713732699501,0.5892830922963249
AON,0.5346221935131968,0.7311786331076674,0.7021691152964512,0.6512913686740534
AOS,0.49256395458207614,0.7018290066548092,0.6816069167700314,0.6616821633732701
APA,0.4284862509848482,0.6545886120189139,0.6365137458950785,0.6631575713058274
APD,0.4479308926966409,0.6692763948449406,0.632937977624103,0.6232183232172108
