,mse,rmse,mae,mape
A,1.042467394636769,1.0210129257931895,0.9032847118701836,0.876516640687306
AAL,1.1281457694664807,1.0621420665176955,0.9040813524457104,0.8927016473322162
AAP,0.9938358927929101,0.9969131821743106,0.8222267608892655,0.8437945686707224
AAPL,1.1224620342115912,1.0594630877060283,0.9468076348451898,0.8826756625281598
ABBV,1.028403792662452,1.014102456688895,0.809416094399689,0.8203753933202824
ABT,0.9349551521826727,0.9669307897583326,0.8001746444224134,0.8349989614317022
ACN,1.0088070274534002,1.0043938607206837,0.8162506257797798,0.8333369894758834
ADBE,1.157500881377453,1.0758721491782623,0.9681059683834687,0.8894117106739835
ADI,1.3670258411734142,1.169198803101258,1.053613758517857,0.8883067523860895
ADM,0.9973633256421925,0.9986807926671026,0.8433904905410378,0.8326323606438784
ADP,1.1113272347989314,1.0541950648712652,0.8950237785388433,0.846777284186755
ADSK,1.4339078618853545,1.1974589186629137,1.1018745425509613,0.9078073788148939
AEE,1.0276743873553065,1.0137427619249897,0.836219413628658,0.8479776759876212
AEP,1.0421373251485877,1.020851274745047,0.8111228070974958,0.8531932655089365
AES,1.0970757606932535,1.0474138440431526,0.8122686695626805,0.8095654235352374
AFL,1.0148880701789882,1.0074165326115054,0.8278953591640591,0.8239743970224107
AIG,1.1331208733334528,1.0644815044581342,0.8991732002369792,0.8436350156408471
AIZ,1.0758182997366281,1.037216611772405,0.8709778542816945,0.8430000796717924
AJG,1.1544559286056015,1.0744561082732051,0.9138398330502872,0.8451990659503492
AKAM,1.1695944920729922,1.0814779202891718,0.9159314335891338,0.8525826804962184
ALB,1.0877533189314805,1.0429541307897872,0.9583724219193765,0.9043427927466927
ALGN,1.3876481151437972,1.1779847686382865,1.1014410511054322,0.9075186831387019
ALK,1.0217906449798846,1.010836606470049,0.8301684301262952,0.860802088715644
ALL,1.2020797431697081,1.0963939726073415,0.9261224831361037,0.8599408233737382
ALLE,0.975360730797196,0.9876035291538786,0.8565606808693627,0.85556251953418
AMAT,1.6609264333332217,1.2887693483836515,1.2303172816828765,0.9256190914239417
AMCR,1.0401989038048916,1.0199014186699082,0.7960537989671906,0.830260352100141
AMD,3.6204617175922142,1.9027510918646753,1.8194662423703445,1.0103633891175976
AME,0.9478535718141785,0.973577717398143,0.825862885022129,0.8677978091202962
AMGN,1.0095661615872307,1.004771696251059,0.8275202126598817,0.8262905889473273
AMP,1.168338206173179,1.0808969452141028,0.9551002225221038,0.8890233583955495
AMT,1.0705407562141167,1.0346693946445487,0.8689963523150104,0.8609786115219362
AMZN,1.237127201398562,1.112262199932445,0.9477120843055811,0.8614167245994012
ANET,1.6389307958702026,1.2802073253462514,1.240750429307592,0.9627645319052593
ANSS,1.076815123974892,1.0376970289901055,0.924737100239072,0.8824434144936977
AON,1.0679117440163033,1.0333981536737442,0.8607526907504081,0.8349102738454914
AOS,1.2135002025359396,1.1015898522299212,0.977372386062977,0.8650544857774835
APA,1.0034318778773137,1.0017144692362758,0.8402568883460517,0.8387427647925415
APD,1.090317345762973,1.044182620887253,0.8581754343397864,0.8323111227741382
APH,1.197541243760311,1.0943222760047933,0.9275189268793913,0.8450533559443195
APTV,0.9318235128196126,0.9653100604570599,0.7858544816761324,0.8654601804372682
ARE,1.2457630625837341,1.1161375643637008,0.9460772575950525,0.8450237950665552
ATO,1.0409177858653167,1.0202537850286646,0.820102853237213,0.8481088389767562
AVB,0.9144432163000459,0.9562652436955167,0.776574997047661,0.8304243688061651
AVGO,1.2252106243162004,1.1068923273364037,1.0039238561775055,0.8903504217979794
AVY,0.9888746963830976,0.9944217899780241,0.815712197685312,0.8277422896995656
AWK,0.8900595628157013,0.9434296809066912,0.7516300319376484,0.8222309835423897
AXP,1.1386071695154405,1.0670553732189536,0.9220631606473042,0.8600088923771256
AZO,1.013874482613291,1.0069133441430256,0.8340490334777342,0.8789452625599427
BA,1.2546903766750659,1.1201296249430537,0.9920152686662141,0.8820402276710959
BAC,1.6533975384928123,1.2858450678416946,1.190416461840013,0.9158881632553163
BAX,1.08973769898158,1.043905023927742,0.9001449342904452,0.8634701831133313
BBY,1.6216466974715602,1.2734389256935568,1.168037736725066,0.9065652180710203
BDX,1.0647765299732226,1.0318800947654831,0.8521295266727592,0.8355111093299313
BEN,0.9277933385360195,0.9632202959531218,0.8148619736720794,0.868477211636286
BIIB,1.0268214098008261,1.0133219674914908,0.8135879200230243,0.8063346955244829
BIO,1.302098202910218,1.1410951769726387,1.0322973214437356,0.8859678253840787
BK,1.0822764912335048,1.0403251853307718,0.907120413780377,0.8659429511833948
BKNG,1.2020031505367639,1.0963590427121783,0.9740711830735753,0.8908978275784893
BKR,1.2748356624763553,1.1290862068400072,0.9730671898801216,0.8537480062600143
BLK,1.0992202507546123,1.0484370514029977,0.8645800080496022,0.842472621685457
BMY,0.7148731867513114,0.8455017366932557,0.7214393929089706,0.9261028405649225
BR,1.064184382384576,1.031593128313957,0.8816654563179991,0.8472967160923566
BSX,1.0204193032425646,1.0101580585445846,0.882890643539471,0.8721556829301204
BWA,0.9590822202967784,0.979327432627504,0.8275451314981117,0.8759465706888866
BXP,1.0785649269438558,1.0385398051802617,0.8207700929745954,0.820655539867664
C,1.2561438734166668,1.120778244532194,1.0042853270085923,0.8896694181232048
CAG,1.0987501908565556,1.0482128557008616,0.8468374464420066,0.8344373376563867
CAH,0.8290577634782156,0.9105260915966196,0.736281336988506,0.827370309695311
CAT,1.3057395487528154,1.1426896117287562,0.9993814684729493,0.8685683181005824
CB,1.078673335137204,1.0385919964727266,0.8503748435660844,0.8317500106660345
CBOE,1.2392231988124824,1.113204023893411,0.9788151718262843,0.8776281935234613
CBRE,0.9913196167289701,0.995650348630969,0.810404313617484,0.8402017756144533
CCI,0.9157583014209977,0.9569526118993551,0.7787689230991534,0.8349525074502753
CCL,0.9751216073792527,0.9874824592767472,0.8611968212983936,0.8851451242697304
CDNS,1.1085839203192933,1.0528931191337958,0.9435172307547527,0.8849542384639363
