,mse,rmse,mae,mape
A,1.4913105387859134,1.2211922611881854,1.0338828516283787,1.017556458317905
AAL,1.8809452986784765,1.3714755917180868,1.1809041184244888,0.9678557177524324
AAP,1.3339286228053353,1.1549582775171297,0.9442753756405289,1.0301405855537262
AAPL,1.8608541803074692,1.3641312914479564,1.1980322256074414,1.0058686447193048
ABBV,1.3577214967009978,1.1652130692285414,0.9563639245144816,1.0071157717685915
ABT,1.2755683918956642,1.12941063918119,0.9362421224447731,1.0052957138472387
ACN,1.4623042469085454,1.2092577255939057,0.9703013651254028,0.973386687305824
ADBE,1.7508393765796433,1.3231928720257087,1.1529621936693162,1.0156003615490041
ADI,1.6879743839181354,1.2992206833013917,1.1112059081296373,0.9811023852323668
ADM,1.446476955237397,1.20269570350833,0.956935929363441,0.9586291968094364
ADP,1.5023590922908867,1.2257075884120514,1.0043731185408153,0.9767951247477461
ADSK,2.2440088301303573,1.4980016121921755,1.3525450370888157,1.0113916703741375
AEE,1.3963765494815477,1.1816837772778077,0.962231278121294,0.9876813733637212
AEP,1.2961043417666236,1.1384657841879235,0.9155230058332872,1.003742509850262
AES,1.3147626164579513,1.146630985303446,0.9246444274444688,0.9822595276217252
AFL,1.4050936303503034,1.1853664540344913,0.962630188828619,0.9893891255362154
AIG,1.6574927041566678,1.2874364854844949,1.0538480869146762,0.9579897231729753
AIZ,1.6174745854267638,1.271799742658711,1.0531261960820726,0.9979526533445532
AJG,1.6393717619696355,1.2803795382501375,1.0635328500080803,0.984605000868752
AKAM,1.6235212493443791,1.2741747326581152,1.0236542269127187,0.9428961597140804
ALB,1.558965874199116,1.2485855494114595,1.0786318317654642,1.0099527096555765
ALGN,1.751051812948001,1.3232731437416847,1.2085331287413046,1.0486009925753315
ALK,1.9212339577374884,1.386085840681409,1.1711188919716105,0.9602632672103372
ALL,1.6335754387798145,1.278114016345887,1.0823554008007508,1.0017923856396118
ALLE,1.3550834928091624,1.164080535362207,0.9589675384460995,1.0093243354502301
AMAT,2.0664052601035743,1.4374996556881585,1.3115674818527845,1.0183086917014093
AMCR,1.3688426718987399,1.1699755005549217,0.9472647269572715,0.9889717670101382
AMD,2.8832499812670194,1.698013539777295,1.4830306374378486,0.9838972923083799
AME,1.5471271739715489,1.2438356700028943,1.0487318008977815,1.0120264209604968
AMGN,1.301837746694618,1.1409810457210137,0.9198043636055511,0.991430697416335
AMP,1.794090179779097,1.3394365157703805,1.1396366243185558,0.9946162510170098
AMT,1.3332204679676987,1.1546516652080396,0.9677076471369839,1.0214566931514237
AMZN,1.630434263218325,1.276884592756262,1.095360894335111,1.022646724357424
ANET,2.4545778078673695,1.5667092288830655,1.4513031069533289,1.025019564655243
ANSS,1.6285770736553107,1.2761571508459726,1.092815506819503,1.0259848686556743
AON,1.5385995085797526,1.2404029621779176,1.0338833401542846,0.9978243973687437
AOS,1.5221932250279622,1.2337719501706796,1.044948349583421,0.9954010280540943
APA,1.5313202116899167,1.2374652365581493,0.9871520629740107,0.9705286697173628
APD,1.5016962963539764,1.2254371858051216,0.986806987661313,0.9676641446391723
APH,1.762199476983114,1.3274786163939192,1.1189813669389852,0.9812336207132278
APTV,1.4438881330106696,1.2016189633201824,1.0184261777628314,1.0190936674644624
ARE,1.3933418599534828,1.1803990257338757,0.9831447039242396,0.9878415145804719
ATO,1.3314981128705694,1.153905590969456,0.9359115109314613,1.0021445638558137
AVB,1.3335796128105155,1.1548071755970846,0.9321510887884193,0.9940858624674739
AVGO,1.8171209009878253,1.3480062688978214,1.1924853588485587,1.0171665128097016
AVY,1.4494424157092332,1.203927911342383,0.992089045647098,1.0142292546315814
AWK,1.2213593214252176,1.105151266309376,0.8810230265680792,1.000362650472824
AXP,1.7271624558383745,1.3142155286856012,1.1030883586005835,0.9807170499352074
AZO,1.3599269964552787,1.1661590785374347,0.9652560560298545,1.063994423710189
BA,1.864059908634499,1.3653057930861128,1.1963698687866111,1.006877261333311
BAC,2.5594557414360315,1.5998299101579616,1.4070745217701244,0.979078340060956
BAX,1.4871408343881323,1.219483839330449,1.0363903600152855,1.0314706217750769
BBY,2.263724511203098,1.5045678818860577,1.3614852668728656,1.0024550039480418
BDX,1.4818738093561803,1.2173223933519748,0.9967242680071101,0.9994552151837096
BEN,1.6135038433901867,1.270237711371453,1.0620489787963936,0.9926190543311387
BIIB,1.2890936497981826,1.135382600623324,0.9231446403690304,0.9606203149437225
BIO,1.98032053812373,1.4072386216003774,1.2344895260769593,1.002251559531673
BK,1.65635371700168,1.2869940625355192,1.0674106587143757,0.9757952896954168
BKNG,1.7741031556779219,1.3319546372447981,1.146817906793075,1.0006158259253612
BKR,1.8846383759708933,1.3728213197539194,1.1281766967381464,0.9369544737378126
BLK,1.5459713460633207,1.2433709607608345,1.0248054748355362,0.9879235697900709
BMY,1.009655292605727,1.0048160491382125,0.8316342571195315,1.1477830848568518
BR,1.4312694904541767,1.196356757181643,0.9833118065898215,0.9931015693320219
BSX,1.376672971968099,1.1733170807450555,0.9670098151399711,1.0177302086789215
BWA,1.6682455661990439,1.2916058091380063,1.087052082770712,0.9831481635899654
