,mse,rmse,mae,mape
A,1.320897100893004,1.149302876048348,0.9867908489315518,0.9022366869153775
AAL,1.4765431175109653,1.2151309055039976,1.0821818648020147,0.9136374621593661
AAP,0.9870957925372281,0.9935269460549262,0.8646523721635033,1.0174893582121765
AAPL,1.5674008140132487,1.251958790860645,1.0905196777733832,0.9197042439076824
ABBV,1.1141223252647434,1.0555199312494026,0.8890768661842314,0.9087466713444081
ABT,1.108029843737041,1.0526299652475417,0.879229404454946,0.9097805340088823
ACN,1.127758479204368,1.0619597352086227,0.901026467623202,0.9006776580098461
ADBE,1.396666018959487,1.1818062527163609,1.023258072338921,0.8956891376307776
ADI,1.5752084021351764,1.255073066452777,1.06927575786648,0.8807471367487892
ADM,1.1379550841247508,1.0667497757790956,0.8587709969381538,0.8586068739290826
ADP,1.2591439831250788,1.1221158510265679,0.9454663565675916,0.8806179360215217
ADSK,1.6383932170836506,1.2799973504205586,1.1464285161892742,0.9220700815059871
AEE,1.2911631008133917,1.1362935803802605,0.9342542770874113,0.8968565609532447
AEP,1.0950893334236156,1.0464651611131712,0.8467366943412191,0.8775881662796207
AES,0.9446466949470689,0.9719293672623895,0.7858177946561615,0.8857116827473269
AFL,1.1312972657424942,1.0636245887259725,0.873361673054251,0.8817715123180284
AIG,1.226417689433934,1.1074374426729188,0.9050266468236919,0.8563081348982357
AIZ,1.2202028651682737,1.1046279306482676,0.9164032646553847,0.867163214021423
AJG,1.3099190678438437,1.1445169583033026,0.9586699702923539,0.8786844410738838
AKAM,1.1940378266536604,1.0927203789870767,0.9191253155223105,0.8874531704741357
ALB,1.483533485870878,1.2180038940294395,1.0708409677699298,0.9059536147120885
ALGN,1.6976028888107646,1.3029209065828842,1.192680895684555,0.9461816614734735
ALK,1.6368167742614133,1.2793814029684085,1.0854064524612181,0.8616043312167662
ALL,1.4572585243079035,1.2071696336090896,1.0407937180620588,0.8947035443168996
ALLE,1.1635032157435408,1.0786580624755655,0.8868492781504498,0.8804040858198886
AMAT,1.6971112346046806,1.3027322190706272,1.16271119782161,0.9218345575300932
AMCR,1.1015668815081274,1.0495555638021874,0.8661011890445796,0.8985016600846994
AMD,2.777515742272581,1.6665880541611298,1.5012884593442226,0.9656672843231678
AME,1.343156585208043,1.1589463254215198,1.001457347024265,0.907368215230917
AMGN,1.1088357121479255,1.0530126837545337,0.847418748112783,0.9162111045078529
AMP,1.589308070840122,1.260677623677093,1.1113437262441688,0.906133095582812
AMT,1.1464542244924338,1.070726026811917,0.916674634844679,0.910006748250132
AMZN,1.1742729531492742,1.08363875583576,0.922249048499546,0.8945960762565902
ANET,2.2670902825839514,1.5056859840564205,1.3967996144969532,0.9470408135361169
ANSS,1.2755515460864504,1.1294031813690142,0.9736071769940833,0.9008411436825999
AON,1.2730380823624192,1.1282898928743532,0.9576578449792577,0.8952223835287665
AOS,1.14295629338703,1.0690913400580093,0.888334667862071,0.8779521120575745
APA,0.8990251362217263,0.948169360516214,0.8110812357418024,0.9573538873370825
APD,1.093065540454336,1.0454977477040952,0.862668955060103,0.8723704836607499
APH,1.3176589872267137,1.1478932821594148,0.9778899755029109,0.8970872201101903
APTV,1.3242910189351453,1.1507784404198513,1.0026765675207556,0.9111520068159155
ARE,1.1982285033215532,1.0946362424666713,0.8876402523800538,0.875595711271705
ATO,1.1389208507470485,1.06720234761129,0.8704094848926187,0.883368928449192
AVB,1.163099557285495,1.0784709348357493,0.8619462326099607,0.8712827844640969
AVGO,1.5888826852809317,1.260508899326352,1.1026462441265474,0.9116393078184973
AVY,1.217667650742638,1.1034797917237262,0.9254193457209947,0.9077768246448349
AWK,1.035545365392217,1.017617494637458,0.8122481062857007,0.8776690549880193
AXP,1.466495066441867,1.2109892924554977,1.0666402829632173,0.898808746246355
AZO,0.9946031220583899,0.9972979103850513,0.8560528956796343,0.999178796731882
BA,1.9189181697818105,1.3852502191957272,1.2742353033155827,0.9432327248673406
BAC,2.1410533211115546,1.463233857287192,1.3050947730333435,0.9099689943371899
BAX,1.3635927614037657,1.1677297467324217,0.9948066351607332,0.9351365334149734
BBY,1.9301497634882592,1.38929829895824,1.2224408546421366,0.9712147233996645
BDX,1.1821470090835497,1.0872658410359215,0.8913633297409191,0.8880153486991179
BEN,1.3938780651391898,1.1806261326682506,1.006147474872013,0.8835777064023999
BIIB,0.9405430406329576,0.9698159828714711,0.7793608705697532,0.8937773800967643
BIO,1.5748330431170765,1.2549235208239091,1.1088081577624698,0.9055366265413293
BK,1.4277260918712895,1.194874927292095,1.0318063092493743,0.8938213076876259
BKNG,1.3861384288399232,1.177343802310915,1.0193990260852948,0.8963603639321052
BKR,1.3959918570431826,1.181520993060717,0.9653748354581884,0.8590013827883343
BLK,1.2490466817180024,1.1176075705353836,0.9349685103219073,0.890001551274336
BMY,0.8200632634748369,0.9055734445503782,0.7406816309825489,1.0142194187726803
BR,1.1053997361734689,1.0513799199972715,0.8638643488070955,0.8799701620059054
BSX,1.1729791469485225,1.0830416182901388,0.8909275056579774,0.8879145617317267
BWA,1.4344511369821946,1.1976857421636924,1.0511562392526872,0.9182319961678655
BXP,1.003234240033003,1.00161581458811,0.8132263878363007,0.8972225143440256
C,1.6106983540409785,1.2691329142532624,1.1271542316054695,0.9179536847645591
CAG,1.2035097543130928,1.0970459216974888,0.9099897571188507,0.8634934607988847
CAH,0.9698111575334806,0.9847899052759835,0.8158494743993973,0.8986133303743851
CAT,1.3344038783099244,1.1551640049403913,1.0317203150847678,0.9172758776041781
CB,1.2464139086930315,1.11642908807189,0.9247851670337356,0.8744512320506358
CBOE,1.5886099471941635,1.260400708978761,1.1122881713816195,0.9479783292387683
CBRE,1.3560828600659802,1.1645097080170608,0.9826500676311155,0.88027336762034
CCI,1.0634340189017686,1.0312293725945594,0.8550716308475848,0.9047318964078076
CCL,1.499819265137147,1.2246710844700903,1.0718627639750582,0.9012445518649507
CDNS,1.4622809515032609,1.2092480934461964,1.0680078123726033,0.9066489641928499
CDW,1.5772311680412698,1.2558786438351717,1.0926854730667386,0.8911763316160326
CE,1.591988857362201,1.2617404080721997,1.1418486355116635,0.9084877800007599
CF,1.338981555252404,1.1571437055320328,1.0144587037541424,0.9136790487886074
CFG,2.011655382951509,1.4183283762766326,1.2522643049119122,0.9012460924513143
CHD,1.101481380320898,1.0495148309199342,0.828235350198484,0.857003328320799
CHRW,1.1851141516403998,1.088629483176163,0.8839680448388466,0.8560373534190178
CHTR,1.4143929269166502,1.1892825261125508,1.051559160008902,0.9059875059615737
CI,1.2120911504403986,1.1009501126029275,0.966230434617357,0.9165579472145383
CINF,1.0728255419826513,1.0357729200856003,0.8234955242335263,0.8692857490403356
CL,1.0790548281423342,1.0387756389819383,0.8240168018251723,0.8631516106910555
CLX,1.0668051746357863,1.0328626116942108,0.8186937125099586,0.8512420866144165
CMA,2.0230504755295495,1.4223397890551854,1.2627904491492314,0.899246377826093
CMCSA,1.361217486608977,1.1667122552750429,0.9723749259826808,0.8736352130328827
CME,1.3829231097241892,1.1759775124228309,0.9998537312790988,0.8918046307587051
CMG,1.0709417769579301,1.0348631682294671,0.8753074950579481,0.9231750463631673
CMI,1.427912341935137,1.1949528618046559,1.036062643239497,0.8895847978525279
CMS,1.1703897386787132,1.0818455244066563,0.8768962819706941,0.8888871910400092
CNC,0.986720356938912,0.9933379872625994,0.83693350770607,0.9096762566120566
CNP,1.4048321053393253,1.1852561349089594,0.9999800316842258,0.8896117277184287
COF,1.4510480170417999,1.2045945446671258,1.0167427527607031,0.8698361049514548
COO,1.2855051009210938,1.133801173451983,0.9755415623128924,0.9319166252710552
COP,1.2292356907905198,1.1087090198922889,0.9309321268056598,0.8630966886898641
COST,1.140046704461113,1.0677296963469325,0.8593031401298739,0.8572914950790198
CPB,0.9403032359088311,0.969692340852928,0.7985261391304191,0.9045838385335149
