,mse,rmse,mae,mape
A,1.0624399113786984,1.0307472587296551,0.8293042827957046,0.896417757175149
AAL,0.9316170198762487,0.9652030977344865,0.8224357639413927,1.0482891059354649
AAP,1.3786579037871054,1.174162639410361,0.9549725485025707,0.9423009073264694
AAPL,1.023056261236572,1.0114624368885736,0.8294153189260293,0.904173509142868
ABBV,1.048961846523533,1.0241883842943802,0.8389913685999006,0.9023403287051831
ABT,1.2000102659802836,1.0954498007577909,0.8893799728952781,0.8927183121439789
ACN,1.2118116406427144,1.1008231650191207,0.9392582792745482,0.8607904645954315
ADBE,1.2240728665587552,1.1063782655849468,0.945988772855444,0.9157514488099647
ADI,1.232377902740479,1.1101251743566936,0.914483087216582,0.8717957983827532
ADM,0.9815793110815119,0.9907468451029818,0.8577870516636295,0.9849118909174203
ADP,1.0455148859620753,1.0225042229556196,0.8312821949197906,0.8797324829816573
ADSK,0.9214139280013982,0.9599030826085507,0.8072232947779354,0.9321653884561611
AEE,0.9544317244931999,0.9769502159747957,0.8023647410191291,0.9216429629982988
AEP,0.9803410302790712,0.9901217249808587,0.8056044937504423,0.9137139973442202
AES,0.9476768827709768,0.9734869710329855,0.830796320819486,0.9631024070972521
AFL,1.1616987675210362,1.0778213059320345,0.8837547659482168,0.8806662425530055
AIG,1.2952831807626957,1.138105083356847,0.9429933458143956,0.8853026611697983
AIZ,1.2554877461589198,1.120485495737861,0.9419346170697014,0.9043916198608982
AJG,1.1697564788303818,1.0815528090807132,0.8893008533946545,0.9267598189201993
AKAM,1.09410651895693,1.0459954679428252,0.9018524182766254,0.9165386462685117
ALB,0.930478133775675,0.964612945059144,0.8010417158730133,0.919477862859949
ALGN,1.1406584071004566,1.068016108071623,0.8714928533340603,0.9235327745040643
ALK,1.3124973863130545,1.14564278303189,0.9752158957421938,0.9495573561758027
ALL,1.04595719364056,1.0227204865653958,0.8442706302978643,0.9296773391959283
ALLE,1.2551247209590128,1.1203234894257161,0.9230364330591055,0.8821622446221423
AMAT,0.739456448258285,0.8599165356348749,0.7438409880970175,1.0218394765804106
AMCR,1.0636684122693771,1.031343013875295,0.8564765759707993,0.9360942000842022
AMD,0.6845010055375945,0.8273457593640005,0.6843073159517008,1.0010967456808537
AME,1.1263014550466253,1.0612735062398502,0.8771007740377464,0.8779225858455385
AMGN,1.045391549351794,1.0224439101250464,0.8320626710591429,0.8880198138899857
AMP,0.9691519789024902,0.9844551685589802,0.8482961377223722,0.9731045480672005
AMT,1.0473098381343768,1.0233815701557152,0.8287127911935627,0.9101298041695934
AMZN,1.8472685680794207,1.3591425856323613,1.2450841621421918,0.960915035357253
ANET,1.2415589995922414,1.1142526641620567,0.8874224650287399,0.9255931760746822
ANSS,1.1925428832848701,1.0920361181228715,0.9092539243536346,0.8712332262382755
AON,1.1743607534307883,1.08367926686395,0.8821108572519758,0.9060256855418626
AOS,1.4041815871189487,1.1849816821870913,1.0057386424569428,0.914312082804125
APA,0.8796831976947512,0.9379142805687262,0.8033885435779805,1.1218989049046049
APD,1.0314125241473915,1.0155848187854086,0.8384277293883159,0.9195022882306251
APH,1.123075890426981,1.0597527496671009,0.8754413724373691,0.8954713435426064
APTV,1.1537847457899102,1.074143726784228,0.9021709039740086,0.8773998175762958
ARE,1.078521416730642,1.0385188571858683,0.8573299514262162,0.9251790888109005
ATO,1.1084218143066096,1.052816135090363,0.8948562189654794,0.932344736169142
AVB,1.092864451704577,1.0454015743744491,0.8582478194049646,0.8973864938183845
