,mse,rmse,mae,mape
A,1.0082832227380496,1.0041330702342441,0.8009219416163255,0.782998302747226
AAL,0.7050214239639174,0.8396555388752684,0.6670569512206146,0.8648152948890117
AAP,1.738371120013536,1.3184730258953106,0.9350650359987456,1.2230371599263343
AAPL,0.712100917650563,0.8438607217133424,0.6646861972697855,0.7898701898389952
ABBV,3.2997462915576743,1.8165203801657923,1.2706252083323826,1.3216344712348396
ABT,0.8656831277301823,0.9304209411498552,0.7564989918331877,0.8447188309300938
ACN,1.1268537954481306,1.0615336996290465,0.8769328198708641,0.837507439966979
ADBE,0.9549316313561685,0.9772060332172374,0.808672214290985,0.8077509664037688
ADI,0.8917810417771996,0.9443415916802561,0.7702352703584968,0.8100013647862545
ADM,0.7275530076761844,0.8529671785456837,0.7094709909801239,0.8146096676202904
ADP,1.0153412936590993,1.0076414509432903,0.8215513761297226,0.8178097470122478
ADSK,1.0135841378820332,1.0067691581897178,0.7985645142915105,0.8713401429684481
AEE,1.184592711250828,1.0883899628583626,0.9163841397417596,0.8081366825632968
AEP,1.1819031192335363,1.0871536778365496,0.8982891458430527,0.7944525302134494
AES,0.9733300682019026,0.9865749176833468,0.7778040999576643,0.7503300353543642
AFL,1.0210936467173772,1.010491784586781,0.8335261953590701,0.7976088247711993
AIG,0.7900806326440465,0.8888647999803156,0.6918664921296784,0.7920633719861992
AIZ,0.9649885412802751,0.9823383028673346,0.7813146869821012,0.7988082587939089
AJG,1.3044798882385684,1.1421382964591322,0.9446431645278682,0.8672201248849828
AKAM,0.6722596570652051,0.8199144205740042,0.6876154082890648,0.9644096619588571
ALB,1.8723390563205888,1.3683344095361298,1.0945665595510239,0.8808651504618261
ALGN,1.3509621661925477,1.1623089805178948,1.0395157255637293,0.8649747424766574
ALK,0.7794326523062014,0.88285483082226,0.7011748732851348,0.8756436010916241
ALL,1.1175916872522804,1.0571620912860433,0.858521220514616,0.8116586122332627
ALLE,1.059761453648546,1.0294471592308883,0.8253366175686672,0.8259208004549449
AMAT,1.6273668422132057,1.2756828924984476,1.1471853425787106,0.878694387670752
AMCR,1.5183628779206209,1.2322186810467617,1.0343235304793637,0.8829914621911793
AMD,3.8014307384239845,1.9497258110883142,1.780338857071708,1.0046520598520137
AME,0.7515960658862514,0.866946403122045,0.6965298068087026,0.8256951171138138
AMGN,1.0852981715469325,1.04177644989073,0.8324961018620138,0.856731781566554
AMP,0.7631116536354645,0.8735626214733918,0.6812110932623588,0.8379709026708207
AMT,1.015403899932384,1.0076725162136675,0.7410505559035587,0.7427505052207499
AMZN,0.9218104964361171,0.9601096273010271,0.8036438687738108,0.8087143691187494
ANET,1.0238686832140356,1.0118639647769039,0.8091682355795534,0.8781226103151297
ANSS,0.8424242871422524,0.9178367431859832,0.7078378846017006,0.7715436809948032
AON,1.2071155033112595,1.0986880828111587,0.917054597645126,0.8283422771677285
AOS,1.0907928714158437,1.0444102984056811,0.8792516792683772,0.825688837297038
APA,1.0518010068987556,1.0255735014608927,0.8438069577812594,0.8523272847293855
APD,1.0554005467322105,1.027326893803628,0.8479586874579844,0.810321799583957
APH,1.0464603856160883,1.0229664635832831,0.8523801325010054,0.8034246770437206
APTV,0.6419152025235381,0.8011961074066312,0.6502678900724101,0.8350434527042639
ARE,1.1177934995074985,1.0572575369830657,0.8728853931632965,0.8410812765355281
ATO,1.3080266832648413,1.1436899419269373,0.9341487440662366,0.8042878921283667
AVB,0.8730855408485402,0.9343904648745834,0.7443015492075227,0.7679175039540445
AVGO,1.2410102922517559,1.1140064148162505,0.9073068735292814,0.8427063705045497
AVY,1.2088561411553997,1.099479941224668,0.9139356576497877,0.8192982690782037
AWK,1.3387434854269697,1.1570408313568583,0.9784256504592609,0.7988022234393082
AXP,0.78046402972509,0.8834387526733758,0.7033203992637732,0.8624870165270965
AZO,0.9129165015580966,0.9554666407353511,0.7762810527875637,0.8003141762769338
BA,0.817869455470029,0.9043613522646957,0.7317328418702171,0.8281565626683237
BAC,0.7112615192358935,0.843363219043784,0.6935624043742082,0.8523020468349382
BAX,1.250739407281382,1.1183646128527949,0.9544555413443205,0.8265667552585374
BBY,0.9417586699022472,0.9704425124149535,0.8149094270659039,0.843100491481278
BDX,1.110786645136852,1.0539386344265267,0.8454833386909959,0.7952597785802835
BEN,0.7966077124240564,0.8925288300240258,0.6848964541474712,0.7915879890066536
BIIB,0.7928371044202285,0.8904140073135802,0.6898655494358917,0.7845737286345102
BIO,0.9742394542876202,0.9870356904831862,0.8372936733721114,0.8178330037672635
BK,0.8592133002116392,0.9269375924039542,0.7371573690494999,0.8194548627755162
BKNG,0.7815018733753174,0.8840259460984827,0.7138217707203306,0.7943839674053258
BKR,0.8793791457587291,0.9377521771548862,0.7595083893726953,0.888342410194402
BLK,0.9197292434540457,0.9590251526701715,0.750687107679582,0.7721986476255311
BMY,0.9379008812417463,0.9684528286095024,0.797013463010348,0.8339182890864877
BR,1.0313870348287304,1.015572269623748,0.846077693334672,0.7951961612309268
BSX,1.4821884079984229,1.2174516039656045,0.9183083343866245,0.8332987927581152
BWA,0.6155450203584548,0.7845667724027413,0.642665745309898,0.8390726406192732
BXP,0.9365090972210087,0.9677340012735983,0.7277972737788435,0.7359658602730847
C,0.7555883334839192,0.8692458417984633,0.7044783245687352,0.8903660449500399
CAG,1.0524097848499623,1.025870257318128,0.785081614281758,0.7378499116715617
CAH,0.8730782900288889,0.9343865848934738,0.7557131321583577,0.851324300625484
CAT,1.0149855573573137,1.0074649161917817,0.8047883731995763,0.7736523478075721
CB,1.1736647679121959,1.0833580977277069,0.8968165508825008,0.8531430457394531
CBOE,0.8501196414094001,0.9220193281105338,0.7500800417478506,0.8097196727608559
CBRE,0.6903106932177644,0.8308493805845705,0.6445667299180151,0.872515064061986
CCI,0.9918697125462852,0.995926559815675,0.8149359821531865,0.7739729575086509
CCL,0.7329138160358506,0.8561038582063806,0.6011017240063066,0.6950035894243379
CDNS,1.0368513376462876,1.018258973761728,0.8442746201422944,0.8103689733839774
CDW,0.7544690139537445,0.8686017579729761,0.7076922998417994,0.7804459730865508
CE,0.8969483019811156,0.9470735462365717,0.7821553931694029,0.8354988126926739
CF,0.462892498356396,0.6803620347700157,0.5956565162138044,1.1356957686105846
CFG,0.8440370601794992,0.9187148960256927,0.7720400338655252,0.9018088710394594
