,mse,rmse,mae,mape
A,1.0836679935524414,1.0409937528882878,0.8643966646498341,0.8840453259838533
AAL,1.9580574551469043,1.3993060619989124,1.0153490386099984,1.1524409302981657
AAP,0.8090705982943351,0.8994835175223252,0.7238984086666911,0.8647377552874522
AAPL,0.7754474028799854,0.8805949141801725,0.706864483068963,0.877203193237496
ABBV,0.8289239841369751,0.9104526259707174,0.7202943799992724,0.8640501194697462
ABT,0.8127366460969458,0.901519076945655,0.7313049493778336,0.891563047381593
ACN,1.1339952823937522,1.064892145897298,0.8627228451788376,0.8269591447976137
ADBE,1.2931794624284583,1.1371804880617933,0.8749260836616398,0.8258065863778297
ADI,1.1038646187629988,1.0506496175048077,0.7812639305002231,0.9212610383117837
ADM,0.6719759433991381,0.8197413881213624,0.658103542106109,0.902908060806881
ADP,1.102838002032776,1.0501609410146504,0.8378959416306272,0.8161918586386566
ADSK,1.1375008704089953,1.0665368584390298,0.8512501938348358,0.8239901269333559
AEE,1.2239186835903575,1.1063085842523133,0.9478669260970531,0.8753136526429657
AEP,1.1797111682778327,1.0861450954075302,0.9138754849967294,0.8669839431621192
AES,0.7012954056059814,0.8374338216277041,0.6696873961573312,0.8933142391531099
AFL,1.037345447523838,1.0185015697208513,0.8426852221613189,0.8534486894531659
AIG,0.9757299703766104,0.9877904486158036,0.7787670018813114,0.8735007219371003
AIZ,1.078339297389452,1.0384311712335352,0.8577135164537889,0.8373326388433784
AJG,0.890899477345334,0.9438747148564443,0.7552387702644274,0.8540138076013544
AKAM,0.8246845147675596,0.9081214207183749,0.7103762115109468,0.9899997015561218
ALB,1.707071302109152,1.3065493875507164,1.0503212360060121,1.0012395061694837
ALGN,1.1871133713896427,1.089547324070709,0.9477008937874668,0.8952197688450866
ALK,1.0372948150462453,1.0184767130603651,0.7439536029711149,0.8172601901806402
ALL,0.9699148491446686,0.9848425504336562,0.7991844231844247,0.8615356759970806
ALLE,1.055693889734545,1.0274696539239225,0.8386448796264433,0.8404009777580478
AMAT,1.18568711647798,1.0888926101677705,0.9392142177501822,0.9592539725363192
AMCR,1.0100762283930533,1.0050254864395496,0.8477789454235322,0.894569352590751
AMD,1.831442472547,1.3533079740203262,1.266237237052558,1.0703321635107013
AME,0.8842367709608634,0.9403386469569691,0.7580170869532323,0.8660013300240014
AMGN,0.8510781124860133,0.9225389490346807,0.7330557348495566,0.8342186782321952
AMP,0.7655711345742646,0.8749692192153188,0.7107644135893507,0.915503798578155
AMT,1.0471900766554092,1.0233230558603716,0.8441358012366617,0.8531840291924613
AMZN,1.3869564756159378,1.1776911630881577,1.0518535832515983,0.9265569194663646
ANET,1.0385157985753888,1.0190759532907194,0.7461346825309213,0.9782576180703404
ANSS,0.9129495929957993,0.9554839574769423,0.7544920064904884,0.8229735029646899
