,mse,rmse,mae,mape
A,1.6705160123662235,1.2924844340904935,0.931882326039235,0.9190569785728366
AAL,1.206579231113505,1.098444004541654,0.8538512225431947,1.0772528181486924
AAP,1.8946822907970204,1.3764745877774207,1.0127341263096177,1.3095774639850102
AAPL,1.0113459965511709,1.0056569974654235,0.7663372635142448,0.9195866412914934
ABBV,2.440460370661792,1.5621972892889655,1.1121857163935123,1.1623812939091756
ABT,1.1133448719821537,1.0551515872054373,0.83017523722659,0.9289196977092
ACN,1.1877812982627176,1.0898537967373043,0.8844790259228701,0.8712318688004264
ADBE,1.1724620495467006,1.0828028673524561,0.9020482403324941,0.8961252550315465
ADI,0.9959869186525465,0.997991442174003,0.8009355557117444,0.8918220690048362
ADM,1.009462296695378,1.0047200091047146,0.778112683085007,0.9271258797348827
ADP,1.1182006506713191,1.0574500700606715,0.8487192053202208,0.8672625232365085
ADSK,1.3749048480233597,1.172563366314742,0.8970722334474683,1.0101638410529232
AEE,1.3876672247326833,1.1779928797461738,0.9701086079007253,0.8785187503768801
AEP,1.3824803568071702,1.1757892484655446,0.9646449834377809,0.869197329517832
AES,1.6580584219494596,1.2876561738093983,0.9352051475095658,0.9546470923582321
AFL,1.1541431339584745,1.074310538884579,0.8752482486028014,0.8787122382667878
AIG,0.9849679003387265,0.9924554903564827,0.779066816984111,0.8929637532843248
AIZ,1.0992489152367688,1.0484507214155412,0.8347081505844453,0.8759970809321894
AJG,1.243905792216518,1.115305246206848,0.9152404107844152,0.9017287073806575
AKAM,0.7357366629979353,0.8577509329624394,0.7195457097589395,1.0326706953903904
ALB,2.5009118969429345,1.5814271709259755,1.21353328872967,0.9733017398453916
ALGN,1.313207578648006,1.1459526947688574,1.0233005014564398,0.929744663180457
ALK,0.9297587170995896,0.964239968627929,0.7941155905248967,0.9134708306041232
ALL,1.2713291925146686,1.127532346549166,0.9115356809783186,0.880496234175352
ALLE,1.1062234528504395,1.0517715782670871,0.843728202379049,0.8771011852507207
AMAT,1.5106353396491763,1.229079061594158,1.0973258305652163,0.9521778669284016
AMCR,1.3687271447539506,1.169926127904643,0.9951988596387135,0.9043168681976492
AMD,3.8579787150142635,1.9641737995946955,1.793779048438219,1.0159905046859925
AME,1.155027131217753,1.074721885520972,0.8232017647900886,0.961029551478956
AMGN,1.7589005812080023,1.326235492364762,0.9405780717767454,0.973901894016657
AMP,0.8679443445965,0.9316353066498178,0.7461144510321764,0.930878287222035
AMT,1.1997024154738352,1.0953092784569276,0.8828821868326181,0.8857478323623397
AMZN,1.1265916558810363,1.0614102203582911,0.8787136806083444,0.9149488853591243
ANET,0.9398888594449466,0.9694786534240692,0.8200448784018475,0.9377224946656892
ANSS,1.0750267788673475,1.036834981502528,0.8037178234107206,0.8821674474537206
AON,1.3088227103805115,1.1440378972658691,0.9400500832262634,0.8812963256925926
AOS,1.3004350955586665,1.1403662111614261,0.8974679143982686,0.9027519989676098
APA,2.6506196885904774,1.6280723843215563,1.2108956860287454,1.324243315964172
APD,1.347490841606804,1.1608147318184776,0.9136329594905601,0.9119199076267649
APH,1.3689105093080025,1.1700044911486462,0.9376213938996242,0.925930331818331
APTV,1.1338864340026968,1.064841036964061,0.7893521102554009,0.9895327183614885
ARE,1.4215834061729395,1.1923017261469262,0.9502076360318419,0.9583692267734075
ATO,1.4513520149692443,1.2047207207354094,1.012519176838989,0.877320202550103
AVB,1.1630581820718382,1.0784517523152524,0.8666115089535982,0.8844143352082217
AVGO,1.3753299866455182,1.1727446382932296,1.0260543429771871,0.9122875010752074
AVY,1.2997877037695913,1.1400823232423136,0.9222162279830967,0.8687813105345721
AWK,1.638743493861885,1.2801341702579012,1.0818663644073563,0.8862720633919963
AXP,1.2352090963031814,1.11139961143739,0.8353315906080137,1.0237292252826957
AZO,1.1146990500344547,1.0557930905411603,0.8358689881572963,0.8675417578226947
BA,1.0449404573991867,1.022223291360154,0.7863982707809087,0.8990684875883805
BAC,0.8357836458346578,0.9142120354899391,0.7275465458856728,0.9190585617933769
BAX,1.4192250606206,1.1913123270665003,0.9980294954933064,0.9062963271778184
BBY,1.8770788809817955,1.3700652834744027,0.9918737413322142,1.1916930906976124
BDX,1.3927114452582767,1.180131960951095,0.9525870422228888,0.9072700510956271
BEN,1.0181908860421096,1.0090544514752955,0.7854496885953568,0.9103067501803234
BIIB,1.0943544480062763,1.046113974673064,0.7587496701184269,0.9027124971702867
