,mse,rmse,mae,mape
A,0.8583423923351639,0.9264676963257618,0.7630221267120428,0.8479093544539951
AAL,0.872443329516247,0.934046749106407,0.804676647947834,1.0320413423608303
AAP,0.9660479178441629,0.9828773666354124,0.8168219146393896,0.8450008460752618
AAPL,0.7302024960444919,0.8545188681617814,0.7366622373471294,0.8990634919389157
ABBV,0.7489011375581467,0.8653907427042115,0.7076696941824159,0.8540342816379058
ABT,0.8001003300831365,0.8944832754630667,0.7542979603371992,0.912319694570388
ACN,1.0495344437278182,1.0244678832095315,0.8770852508763081,0.8629567884942348
ADBE,1.0487234220508312,1.0240719808933507,0.8855999987514572,0.852023219953589
ADI,0.7090407628475937,0.8420455824048919,0.6665677565669546,0.8046999876865062
ADM,0.6420955405831003,0.8013086425236534,0.6841318949321642,0.9244596300218689
ADP,0.9383263696859195,0.9686724780264584,0.804558271152668,0.8329826694833528
ADSK,0.9461760022968017,0.9727157870091354,0.7814467989684639,0.9081904116548223
AEE,1.1493235154506147,1.0720650705300563,0.9441460623138339,0.876642023383229
AEP,1.1160059741412902,1.0564118392659607,0.9154751256385609,0.8732800768799078
AES,0.6426311580396781,0.8016427870564782,0.6775705687471634,0.9049443379143043
AFL,0.945147748624047,0.972187095483193,0.806532357839521,0.8475684864810114
AIG,0.8790525365177314,0.9375780162299729,0.7702198476217207,0.8512568418619275
AIZ,1.1575311796980647,1.075886229904475,0.94406705110904,0.8694975823758019
AJG,0.7975356045255202,0.8930484894592904,0.736430079882803,0.8562466755053006
AKAM,0.7014452503640242,0.8375232834757635,0.7426846969910227,0.9972402060860888
ALB,0.7932910013793174,0.8906688505720392,0.7727691064461767,0.9169684330795844
ALGN,1.0081877428750172,1.0040855256774779,0.8500549702094704,0.8744678791309273
ALK,1.0328638787480324,1.0162991088985724,0.8136230606230139,0.7950978884271861
ALL,0.8397251698065146,0.9163651945630162,0.7524152577012004,0.8483514920152979
ALLE,0.9986447957400639,0.9993221681420181,0.804190673648311,0.808772086386442
AMAT,0.8098963363251045,0.899942407226765,0.7505798721870839,0.9248506842384279
AMCR,1.0156152091373807,1.0077773608974259,0.8323027642767267,0.9129530156114282
AMD,1.0388157726254459,1.0192231221010666,0.9321926300154054,1.003570490560638
AME,0.9456549354506699,0.972447908862305,0.8074153149667257,0.8765622855234145
AMGN,0.893825189624389,0.9454232859541746,0.7690280371511481,0.8300719894217939
AMP,0.7410063983486537,0.8608172851126153,0.7515579983483933,0.9441902834161999
AMT,1.0068765355573013,1.0034323771721247,0.8516656460474668,0.8621741535561855
AMZN,1.3770877870282794,1.1734938376609736,1.014763304163744,0.845668573708275
ANET,0.7156176594422755,0.8459418771063858,0.7003402462936179,0.9090846158368914
ANSS,0.9589349369113909,0.9792522335493501,0.7989033784273457,0.8359092310363297
AON,0.8416556638581049,0.9174179330371218,0.7682525610751691,0.8504500372143194
AOS,1.127747011929999,1.0619543360851251,0.8677190656177735,0.8862053851921804
APA,0.5398091070853529,0.7347170251772807,0.6195161819987317,0.9619370495133633
APD,0.8391282718699383,0.9160394488612039,0.7535571345789889,0.8435227472767671
APH,0.9690209762931012,0.9843886307211707,0.7778570849351086,0.8581604169554958
APTV,0.8278744011984392,0.9098760361711035,0.7663100502669883,0.9084784012382284
ARE,0.9413536162485197,0.9702337946332934,0.8052539389357235,0.8626656334000192
ATO,1.3501725697207037,1.1619692636729697,1.0486708753104965,0.8878363262362714
AVB,1.1226241463734283,1.0595395916969919,0.880781817499248,0.844745070967664
AVGO,0.8439625927091302,0.9186743670687292,0.710736872529375,0.8060256074042645
AVY,1.074145763841982,1.0364100365405489,0.9137144773168376,0.8995120333782203
AWK,1.2573690247894829,1.1213246741196248,1.018674227685999,0.8976246902717377
AXP,0.769938333831471,0.8774613004751098,0.7480475849691177,0.8927051320223353
AZO,1.199663274744477,1.0952914108786196,0.9076995682247876,0.8469101786370394
BA,0.9738104364068677,0.9868183401249024,0.8158824865160551,0.891607407014479
BAC,0.8293862304392611,0.9107064458096589,0.7609023918330375,0.8989383685453851
BAX,0.9533705259481557,0.9764069468967106,0.8232250032625,0.8544799579440762
BBY,0.9008407423027877,0.9491263047154407,0.7764144601581187,0.8703614196738493
