,mse,rmse,mae,mape
A,0.9200662427671971,0.9592008354704437,0.7315659474453444,0.7899097288079789
AAL,4.253715030556704,2.062453643250365,1.4866006188853378,1.8591264509561158
AAP,1.0283713343308813,1.01408645308518,0.7837692149425141,0.767577369120554
AAPL,0.9581322707347707,0.9788423114755362,0.7918898375280438,0.8045701242590834
ABBV,0.9667174809379397,0.983217921387695,0.7935210052556647,0.859139436353546
ABT,1.06652107270139,1.0327250712079135,0.8112347175580509,0.7937056408762213
ACN,1.8248041813846883,1.3508531309452882,0.9174879947909307,0.8728423870938111
ADBE,1.1089721206766678,1.0530774523636273,0.8232605442851691,0.7745790494235154
ADI,1.1282084091613027,1.0621715535455196,0.8154979271153422,0.7623901117187173
ADM,0.9180520915535235,0.9581503491381316,0.78225741506886,0.9017140629470672
ADP,0.9954056970145083,0.997700203976379,0.7463462725248386,0.7681614208293611
ADSK,0.9224949154877914,0.9604659887199501,0.7022318254917829,0.8086989988927678
AEE,0.8182091023002073,0.9045491154714637,0.6803596797475676,0.7793075136062807
AEP,0.8034189045396902,0.8963363791232007,0.7027949857167174,0.7955402345934808
AES,0.879146175180657,0.9376279513648561,0.7182875736283422,0.8476491104808465
AFL,1.0323581114708562,1.0160502504654267,0.7540746952285485,0.7487925958375534
AIG,1.094022493980469,1.045955302094917,0.8213166570515459,0.7804746875523825
AIZ,1.0453475962387444,1.0224224157552222,0.8167144703476097,0.7979807418234369
AJG,0.9505272464897568,0.9749498687059539,0.7971545091315704,0.8329524390500999
AKAM,1.2601955682568917,1.1225843256775376,0.8830127956247745,0.805772700022406
ALB,1.1107130191837704,1.0539037048913769,0.7371564785378805,0.8605038741415365
ALGN,0.842327430305543,0.9177839780174543,0.7669622235629189,0.8181788752049919
ALK,1.118541784122313,1.0576113577880644,0.8107583360599744,0.7884685329290061
ALL,0.8641392894851859,0.9295909258836308,0.7339118894676206,0.8028553889731415
ALLE,1.0718895364817362,1.0353209823439957,0.8738618963254295,0.8218531781386901
AMAT,0.8047703757505758,0.8970899485283378,0.6742920883719206,0.9122760535628216
AMCR,0.9241503244199039,0.9613273762979518,0.7088586273700112,0.7773034795294286
AMD,0.6932872691467717,0.8326387386776883,0.6649562175504414,0.9318267887464583
AME,0.9967581082262293,0.9983777382465162,0.7686332976173804,0.7727849729775397
AMGN,0.9067123561308471,0.9522144486043295,0.7311047905305318,0.7844912894284515
AMP,0.9232498140684826,0.9608588939425406,0.7266051812029856,0.8174078680244083
AMT,0.8748083913612618,0.9353119219604024,0.7317173894642872,0.8059897267517842
AMZN,1.7364300114359967,1.31773670034495,1.2455466033922356,0.9611741697394609
ANET,0.9756276592731145,0.9877386593999015,0.7985934730263502,0.8476035389743785
ANSS,1.1596558240325718,1.0768731698916878,0.7891857887478237,0.7528727922577243
AON,1.1137620154217975,1.0553492386038839,0.8390295576063117,0.8495819428982803
AOS,1.1463364814038808,1.0706710425727786,0.9365440609499841,0.8454132551389991
APA,2.2081420316686127,1.485981840961932,1.0522935459057028,1.481363242212137
APD,0.9327170141229236,0.9657727549081738,0.7638254005052754,0.8003644762815818
APH,1.0083962041036916,1.004189326822234,0.7784791976082069,0.7806304601802267
APTV,1.0907908404543412,1.0444093261046365,0.8231946797608268,0.7973778417066353
ARE,0.8733068479199496,0.9345088805998312,0.7568230042126453,0.8115650787595144
ATO,0.948620597403795,0.973971558826948,0.7691509863444019,0.8063940039699478
AVB,0.8897546131516645,0.9432680494703849,0.7504441044630966,0.783900638436114
AVGO,1.3344352348364974,1.1551775771873767,0.9617662295848217,0.806024211685374
AVY,1.1890360647067797,1.090429302938425,0.9101507163282896,0.8229901675103309
AWK,0.9030138932788245,0.9502704316555496,0.7709790991012699,0.8131979897022574
AXP,0.7936685713885182,0.890880784049425,0.7168407560847765,0.8752198600846086
AZO,1.215622579894817,1.1025527560596895,0.9153249982103936,0.8106195051660108
BA,0.9159470053684831,0.9570512031069618,0.7697933729492019,0.7901657663555298
BAC,0.928008689731379,0.9633320765610263,0.7559995073718925,0.8294311763385607
BAX,0.8706542051713535,0.9330885301895815,0.7237060032353602,0.7872108977861071
BBY,0.9795998406434335,0.9897473620290349,0.8277885509811176,0.9101868137984768
BDX,0.9671097065790218,0.9834173613369971,0.7458716348894487,0.758235425368963
BEN,0.8475731129588906,0.9206373406281599,0.730220094039146,0.936007172890526
BIIB,1.117930956524652,1.057322541386805,0.8886614791946853,0.9978940525081401
BIO,1.2164898134768554,1.1029459703343838,0.8944839062351886,0.7756656384010082
BK,1.0120265309201992,1.0059952936869034,0.782631542432547,0.7755191871558518
BKNG,1.1715256740099889,1.0823703959412363,0.8219997850706974,0.7869175680382229
BKR,0.992376492364756,0.9961809536247699,0.8707328563671037,0.9776747212743458
BLK,0.9815229970807142,0.9907184247205229,0.7196655599551619,0.7677661488862497
BMY,1.0230435950025902,1.011456175522494,0.8269511042415005,0.8005063517590164
BR,1.0617593205599978,1.030417061465889,0.8418967624684848,0.8005047097539355
BSX,1.2078119183131037,1.0990049673741715,0.9705413205848706,0.8432665072425978
BWA,0.9241349412889079,0.9613193752800928,0.7594510074050802,0.8806984673734991
BXP,0.8082363889983452,0.8990196822085404,0.7169359447103778,0.8084785364222354
C,1.0232325139615541,1.0115495608034013,0.7903940442440711,0.828299512275037
CAG,1.1468334153494797,1.070903084013432,0.8707807792750113,0.7973875662032743
CAH,0.994224936885293,0.9971082874418872,0.7904083637537821,0.7892880831849232
CAT,0.7423019612604035,0.8615694755853434,0.6381090525858867,0.8544691087867725
CB,0.8958807910569604,0.9465097944854878,0.7076778592318222,0.7620058581286319
CBOE,0.8714487828584548,0.9335142113853729,0.7729983152484783,0.839115529662116
CBRE,1.0530659368940012,1.0261900101316526,0.7965398613880011,0.7826172564175039
CCI,0.9257795395529581,0.9621743810520825,0.7550917436638217,0.7882131297484909
CCL,1.1179727928913512,1.0573423253097132,0.8600474291249318,0.8139529578599713
CDNS,1.1102653081081748,1.0536912774186635,0.8208605962231111,0.8021532863274798
CDW,1.223358567033098,1.1060554086631909,0.8832180307102852,0.8475768385345228
CE,1.0562198226562343,1.0277255580437,0.7778676665922938,0.7613592790243348
CF,0.9506071135670765,0.9749908274271489,0.8244517899766387,0.9075375038383688
CFG,1.0258710194457663,1.0128529110615057,0.7963854172338318,0.7897258453667058
CHD,1.0417129969668484,1.0206434230263028,0.7911229827740804,0.7709986894235258
CHRW,0.9117109801223008,0.9548355775327503,0.7107433902582048,0.7996297191050199
CHTR,1.231307066035554,1.1096427650534897,0.8484383130009294,0.8193865794199958
CI,1.423636312712511,1.1931623161634426,1.011725630648545,0.8346516297393111
CINF,0.9929187812269933,0.9964531003649862,0.8140175331098063,0.8062804748778148
CL,0.9570204648006466,0.9782742278117351,0.6931449960291013,0.7251607724157818
CLX,1.0080373780603844,1.0040106463879674,0.7993686188572643,0.7822557753529737
CMA,0.9702802246974247,0.9850280324424401,0.774196187845876,0.8136199208257389
CMCSA,1.2156349001643705,1.102558343202014,0.7344666810522591,0.725013768218701
CME,1.0363233541060044,1.017999682763214,0.8018581916691768,0.7976872774660227
CMG,1.0008077006136307,1.0004037687921965,0.8527977204843158,0.9411745515341289
CMI,0.9549779167043243,0.9772297154222871,0.8430785885114861,1.0136463416457355
CMS,0.83421850480177,0.9133556288772572,0.7208888977599237,0.7902755878093374
CNC,1.3921205256652773,1.1798815727289231,0.976195342030232,0.8527933991796169
CNP,0.8166653917127293,0.903695408704022,0.7229717021795566,0.8919162430465877
COF,1.0010690321096454,1.0005343732774228,0.7718189351742939,0.7957583629155768
COO,1.0347952964402776,1.0172488861828641,0.8181351826028105,0.8235170824521801
COP,0.7956589571155593,0.8919971732665745,0.6713435123042887,0.8647561087281337
COST,0.9376225183306651,0.9683091026788219,0.7595587271602032,0.7726822046619737
CPB,1.1110233172924513,1.0540509083020855,0.8694700136772632,0.8594821169193881
CPRT,0.9589822442690286,0.9792763880891996,0.7677988278750715,0.8126180027350967
CRM,1.327434256937245,1.1521433317679033,0.8921097293377279,0.7975451225293649
CSCO,1.0690848856166593,1.0339656114284745,0.7658242462034268,0.7712976581006241
CSX,0.8923123531279891,0.9446228629077263,0.7167745038266123,0.867366051282289
CTAS,1.1558167080198396,1.075089162823177,0.8110685306189664,0.7673511527500039
CTSH,1.4268716721377637,1.1945173385672405,0.8015453652102602,0.7504126881884106
CVS,1.0505998650549837,1.0249877389778785,0.7827427342936794,0.773234331411069
CVX,0.8366551969822545,0.9146885792346238,0.6494217524550244,0.7970774117159138
D,0.8651033552377208,0.9301093243472622,0.7232600318081205,0.8067613418122421
DAL,2.795532096213,1.6719844784605506,1.1571032231353486,1.271737469628256
DD,0.8705677678484248,0.9330422111825514,0.7079401700163818,0.7628068536350456
DE,1.071393985032396,1.0350816320621268,0.7373655239548131,0.7593709272020285
DFS,1.2784384425292843,1.130680521866935,0.777124384525103,0.8997358245927732
DG,1.0371774109514664,1.0184190743262158,0.8086857348750297,0.7731410073985506
DGX,0.9833232718188191,0.9916265788182662,0.7799222571869991,0.7848112782439104
DHI,1.0490706874312832,1.0242415181153726,0.8849160924277127,0.8409177270573699
DHR,0.977282579072483,0.9885760360601925,0.7969458058316835,0.7986347575774435
DIS,1.256990309691182,1.1211557918911992,0.7826951498483666,0.7430080269836861
