,mse,rmse,mae,mape
A,1.3969081268086014,1.1819086795554898,0.9874066137081146,0.9259185226764844
AAL,0.9250801051297073,0.9618108468559228,0.767790580191932,0.9671864939826138
AAP,1.1475763169930673,1.0712498854109938,0.8641235020744132,0.9083656897423354
AAPL,1.0297878262039621,1.014784620598855,0.8354612683846447,0.9425785356976566
ABBV,1.30470878698932,1.1422384982959206,0.9338855649680057,0.9000856505207887
ABT,1.106219218868861,1.0517695654794643,0.8565883785079338,0.9440312943102508
ACN,1.4458582025830637,1.2024384402467612,0.966898112127716,0.9084849367615895
ADBE,1.3459041420381745,1.1601310882991518,0.9556627590378484,0.9204184576653236
ADI,1.2864149249500705,1.134202329811604,0.9787604169631752,0.9741057556683943
ADM,1.5577790127726456,1.2481101765359681,1.0435477757304208,0.9130043700676231
ADP,1.3610756637676609,1.1666514748491346,0.959982783178701,0.9177927526417522
ADSK,1.2099829897304277,1.099992268032111,0.9236042130820554,0.9631787207635404
AEE,1.45767888623641,1.2073437316010756,1.0110940944754483,0.9391620581492377
AEP,1.4157767934828365,1.189864191192775,0.9688962604823103,0.9103921900806473
AES,1.6899836473303411,1.2999937104964552,1.1012947173862777,0.9118274224461574
AFL,1.3724935709225206,1.1715347075193805,0.9709383438760808,0.9034681194113869
AIG,1.039045053956835,1.0193355943735287,0.8276896216199325,0.923964417795711
AIZ,1.30230698918378,1.1411866583446286,0.9276904547779307,0.9250719553191797
AJG,1.5033972692355781,1.2261310163418826,1.0291016603335552,0.9241798163711331
AKAM,1.2397551302054872,1.1134429173538656,0.9557991922813244,1.0091381820351506
ALB,2.2681975340127987,1.5060536291954543,1.359891632440353,0.9781107878034079
ALGN,1.8328229986185056,1.3538179340733028,1.1507227532100381,0.9291558354245838
ALK,1.0121347612505103,1.006049084911124,0.7909270906980547,0.9619872222072025
ALL,1.382145379499646,1.175646791982884,0.9849188472721174,0.928919394438372
ALLE,1.2709910014777768,1.1273823670245056,0.8923294500806389,0.8843152131033972
AMAT,2.314460233060946,1.5213350167076765,1.3763270088234607,1.009925398868761
AMCR,1.705289470095481,1.305867324844098,1.0882388925125164,0.9061042259569292
AMD,5.167834538849155,2.273287165944759,2.1207472080354077,1.0237973781326781
AME,0.9438421579899084,0.9715153925645792,0.7928729384302374,0.9353402294341352
AMGN,1.2415991856685478,1.114270696764726,0.9033148421204867,0.912088889995534
AMP,0.9844659902721801,0.99220259537666,0.8075720374232426,0.9341393555163022
AMT,1.4661573471617708,1.2108498450104253,0.9762248723165537,0.8828800518454435
AMZN,1.384617917904567,1.1766978872695264,0.9780980531566875,0.9367610451327041
ANET,1.2140873091931048,1.1018563015171736,0.9343863384111623,0.9983433987622482
ANSS,1.194517633218733,1.0929399037544256,0.8682047959444599,0.90406114812481
AON,1.571595712273306,1.2536330054179756,1.0595358897804545,0.9438049491912045
AOS,1.4814784145911613,1.2171599790459597,1.0186451239395908,0.92832198070125
APA,1.5639107437549886,1.2505641701867956,1.0930095197199454,0.984752999961035
APD,1.3975767865436883,1.1821915185551317,0.9745345625763545,0.9159920523287945
APH,1.4438469661204878,1.2016018334375524,1.0204563359376846,0.9355587180166947
APTV,0.935850121544054,0.967393467801005,0.7908119522086661,1.0076678535888701
ARE,1.4956949396813517,1.2229860750153092,1.040493521280337,0.9244333524839138
ATO,1.3730318096567304,1.17176440023442,0.9685521801380104,0.9038448551552775
AVB,1.219607624096846,1.1043584672092872,0.8819863816068682,0.902274560391997
AVGO,1.6534375203514686,1.285860614666873,1.066501404532513,0.9657636258205554
AVY,1.5502098456556574,1.2450742329900082,1.0391367890875765,0.9095139900372008
AWK,1.4975100132352281,1.2237279163422023,1.0265345171196143,0.9013647163673781
AXP,1.0790794342309753,1.0387874827080732,0.8663902634232434,0.9717635863177185
AZO,1.2518164146191313,1.1188460191729384,0.8824987215827232,0.8985633682951212
BA,1.1100072975308353,1.0535688385344526,0.8630707293197201,0.9531803812557773
BAC,0.9975241941784917,0.998761329937484,0.8599696185524287,0.9988754802104814
BAX,1.6481180188610722,1.2837904886939582,1.0610336870254355,0.8961993280979115
BBY,1.5389553734279018,1.2405464011587402,1.088162504954123,0.9590991455209051
BDX,1.4208854998103337,1.1920090183427028,0.9739116771153318,0.8984362733721893
BEN,1.0409926985858728,1.020290497155527,0.8213665791221039,0.9430092977762246
BIIB,1.0703585189509908,1.0345813254408716,0.818842569532955,0.9101173672220443
BIO,1.366113328645834,1.168808508116635,1.0096522041572011,0.9489669289723068
BK,1.0752393023710074,1.0369374630955366,0.8516093440738939,0.9264640396429669
BKNG,1.4189589986238769,1.1912006542240803,0.9822706744509977,0.9580791605853011
BKR,1.0550251581939392,1.027144175952889,0.8647999494864249,0.9626186211083765
BLK,1.2442263003694027,1.115448923245436,0.9028938441959669,0.9076794928111906
BMY,1.1700933590547593,1.0817085370166768,0.8811697128380144,0.9398551858340332
BR,1.605830594595492,1.267213713071119,1.0651952847031139,0.910130907356542
BSX,1.6424713695484623,1.2815893919459782,1.0787474506417498,0.9046196054060152
BWA,0.8463319352010057,0.9199630075176967,0.7481921983977929,0.9456375845054195
BXP,1.328684169201409,1.1526856332935747,0.9225920336939181,0.894824965652559
C,0.9813862404233133,0.9906494033831108,0.8157311534199437,0.9784577187885876
CAG,1.4516366008103205,1.2048388277318758,1.0099892329419002,0.9192667567860429
CAH,1.0576081150191114,1.0284007560377966,0.8352770935481937,0.9447333406298635
CAT,1.5188055895937869,1.2323983080131955,1.0899780929676945,0.9514380855487629
CB,1.3855318046300003,1.1770861500459515,0.9666140536011357,0.9116773209887092
CBOE,1.0964407441958939,1.0471106647321924,0.8704598408042579,0.9272473269858609
CBRE,0.8151452298449942,0.9028539360522244,0.7345843391539874,0.9619729168415168
CCI,1.4299451834663446,1.1958031541463439,0.9443980271954662,0.8797580376330282
CCL,1.0220187195210229,1.010949414916999,0.8090226197797137,0.9228211158417443
CDNS,1.419449497348395,1.191406520608476,1.0222776690765991,0.9277675686784136
CDW,1.2191774284090635,1.1041636782692426,0.9204256660956959,0.9537721010941811
CE,1.1671236329607002,1.0803349633149435,0.9018967798166153,0.9324755149790005
CF,0.660446271372643,0.8126784550931833,0.6791806868058233,1.1094835678451398
CFG,1.0429898664024904,1.0212687532684481,0.8893408774557617,0.9926309514989632
CHD,1.420660430791864,1.191914607172789,0.9598461963443781,0.8864591057848648
CHRW,1.349082521841238,1.1615001170216204,0.9777028931849572,0.9582042317941556
CHTR,1.8308756814276066,1.3530985483059268,1.2002539976071709,0.9423278552125093
CI,1.0516829433873491,1.0255159400942284,0.8246758105898666,0.9257911816602719
CINF,1.610436538683546,1.2690297627256604,1.0798515726667341,0.931041169572308
CL,1.4399151142284385,1.1999646304072626,0.9545054643670006,0.8833809362308652
CLX,1.3386448578240442,1.1569982099485048,0.9265422951676359,0.9275794531220544
CMA,1.2235110661361779,1.10612434478958,0.9935717472609248,0.9794292444282896
CMCSA,1.3952697375266354,1.181215364582867,0.9929621794500172,0.956589106696857
CME,1.3936898911367435,1.180546437518128,1.0030574160812427,0.9417912238527636
CMG,0.909693268565192,0.9537784169109679,0.7969520043476167,1.098938402793272
CMI,1.7195460043220987,1.311314609207912,1.188683843437592,0.9753400747000688
CMS,1.436510994439708,1.1985453660332213,0.9909507237570421,0.9221460508760353
CNC,1.2717800557109535,1.1277322624235566,0.9047278387561706,0.92558289539991
CNP,1.7224440724335723,1.3124191679618111,1.1525502527902696,0.9373831898811431
COF,1.0424562962234019,1.0210074907773212,0.8494002834216416,0.9453559144093306
COO,1.5113311370283018,1.2293620854037681,1.0598760920030148,0.9234206643041528
COP,0.8739854000791345,0.9348718629197985,0.7687288464180108,0.9652812450260442
COST,1.136071350627652,1.065866478799128,0.8533474359434043,0.9134469024351716
CPB,1.3091086100669074,1.1441628424603323,0.9368198481131628,0.9271759688655281
CPRT,1.6891617560526484,1.2996775584938938,1.16556283251426,0.9473140797315799
CRM,1.1732185196518798,1.0831521221194556,0.8703682216652197,0.9184110838367114
CSCO,1.4303129718727539,1.1959569272648383,0.9919100306467166,0.9101663521433001
CSX,1.2985834505289875,1.1395540577475856,1.018517832791523,1.0284624124111488
CTAS,1.4800636633538933,1.216578671255539,1.0474299678386427,0.9527937329884616
CTSH,1.1291261153592516,1.0626034610141506,0.8496704152201796,0.9557828666379881
CVS,1.2548425264796517,1.1201975390437402,0.9253088605056773,0.9517552971862513
CVX,1.4705557172598063,1.2126647175785261,1.0563328305028548,0.9394695103312268
D,1.419617812220718,1.1914771555597354,0.9809199656263687,0.9305125358699381
DAL,0.9418324783962497,0.9704805399369169,0.764857507761383,0.9630724934237082
DD,1.1812752402262763,1.0868648675094232,0.8948400041999164,0.9337764506157321
DE,1.31913259510588,1.1485349777459457,1.009636114824929,0.9606136210715253
DFS,1.207951457484132,1.0990684498629428,0.9534689832298407,0.9566655451326258
DG,1.51152036717201,1.2294390457326505,0.9696603814929986,0.8814739891411675
DGX,1.5230638449229006,1.234124728268136,1.058890252037935,0.9344661171896812
DHI,1.1674960642282102,1.0805073179891982,0.8665278317356647,0.916609410036141
DHR,2.197620206106033,1.482437251996196,1.33488632051693,0.9720377217442014
DIS,0.9811256140258262,0.9905178514422778,0.8056295091898142,0.9793027657540024
DLR,1.7090267875148484,1.3072975130072146,1.113137402196123,0.9140242258606762
DLTR,1.3947253398344852,1.180984902458319,0.9305551493228655,0.8865685088455202
DOV,1.365212634538876,1.1684231401931733,0.9644277922401567,0.9087818503728272
DPZ,1.7756066324294442,1.3325189050926987,1.1733045966485511,0.9446753915131519
DRI,1.3282794510123734,1.1525100654711755,0.9703903321405685,0.9521627208717593
DTE,1.4722189283938738,1.213350290886302,1.015287124899273,0.9332408559450479
DUK,1.3767004888245955,1.1733288067820526,0.9644096120423343,0.9265557554576508
DVA,1.2004252929162453,1.0956392165837463,0.8772185060132723,0.905951958034044
DVN,0.9015942832993677,0.9495231873416087,0.8274499475330949,0.991715571262496
DXC,2.30490299563082,1.51819069804515,1.3945426306210493,0.9775761513626754
DXCM,1.1458300217631352,1.0704345013886347,0.881313595064475,1.0310866268650405
EA,1.2720018019119812,1.1278305732298541,0.9273708147761959,0.89147588114358
EBAY,1.085346397589433,1.0417995956946005,0.855560651339294,0.9254426839105715
ECL,1.2331949028405385,1.1104930899562313,0.8893200633488426,0.8955444951488264
ED,1.3862259705904851,1.1773809793734928,0.9771645518274239,0.9272754869949758
EFX,1.5133316119136757,1.2301754394856352,0.9941801539081901,0.8950420032502575
EIX,1.6593998355787516,1.288176942651417,1.0751841802486708,0.9267517669191724
EL,1.3073003468271265,1.1433723570329688,0.9322496806678269,0.9223098381033538
EMN,1.221099427605216,1.1050336771362292,0.9091483102399931,0.9166264024520394
EMR,1.420214552309482,1.191727549530295,0.9921061862668926,0.9131788403077443
EOG,1.2665696337291064,1.12541975890292,0.9614478051426997,0.9439154346708718
EQIX,1.595274980924124,1.2630419553301164,1.0331154342678084,0.8985055218500885
EQR,1.160519640777672,1.0772741715912768,0.8654287347732682,0.9206869194177443
ES,1.3418221965421113,1.1583704919161708,0.9351167743972736,0.9096064452902096
ESS,1.1369466447843095,1.066277001901621,0.8537022070146617,0.9143725567279972
ETN,1.4202972356688877,1.191762239571672,1.032621370250534,0.9305315154309967
ETR,1.422871736444068,1.1928418740319557,0.9681191144204062,0.8902460422870777
ETSY,1.6175872987345108,1.271844054408602,1.075578043251136,0.9532707734338377
EVRG,1.6871957345758277,1.2989209885808404,1.114401384382859,0.9288578978493691
EW,1.6978065464065224,1.3029990584825926,1.06204844961887,0.8712533374987488
EXC,1.4230596095111916,1.192920621630455,1.0105328267115115,0.9286478600354371
EXPD,1.273833013470554,1.128642110445359,0.9388376646318355,0.9250356219511496
EXPE,0.9839195476240434,0.991927188670642,0.7952635185269995,0.9261927198842929
EXR,1.2328812600698926,1.1103518631811686,0.8997343523011978,0.9403651705228204
F,1.118275301794899,1.0574853671776736,0.8452386457101781,0.9169610552931474
FANG,1.5558302068532786,1.2473292295353615,1.049320402017211,0.9328925946835064
FAST,1.2464342224285863,1.1164381856728953,0.9251225106343576,0.9193914105708245
FCX,2.402676861765831,1.5500570511325804,1.394525590986511,0.994010359847868
FDX,1.221317681575819,1.105132427166907,0.949713999832878,0.9375589726249425
FE,1.3499417787036836,1.1618699491353082,0.9273853085460746,0.9046969728355999
FFIV,1.455768718751644,1.2065524102796545,1.0463199955684988,0.9406028138744854
FIS,1.507057497838327,1.2276227017444437,1.016880794705018,0.9044339590179948
FITB,1.131915135874788,1.0639150040650749,0.9359625134568405,0.9938731357481843
FLS,1.2504337568089021,1.118227953866698,0.9251906878839926,0.9070678374572013
FMC,1.4994019279792339,1.2245006851689524,1.0791792703536094,0.964363564874036
FRT,1.3796594475918542,1.1745890547727125,0.9419714333599895,0.9004545989680669
FTI,0.924326545514761,0.9614190270193123,0.8009600585125618,0.9722872415276779
FTNT,1.0677951809775923,1.0333417542021577,0.8503360070510986,0.9406776778344443
GD,1.2617511814332032,1.1232769833986642,0.9482392243752944,0.9438134468111563
GE,1.2688188060066086,1.126418574956312,0.8972891321407108,0.9004428780015067
GILD,0.9275405339080277,0.9630890581394992,0.8223187089329155,1.052205337359018
GIS,1.5382184119432292,1.2402493345868923,1.0050584221035872,0.8873805755186318
GL,1.2693266968716432,1.1266439973974225,0.9396024443575567,0.9309298713443066
GLW,1.558360124619106,1.2483429515237814,1.0798476964174328,0.9422493812065861
GM,1.0217012290421335,1.0107923768223293,0.8246923325993071,0.9334964104875014
GOOG,1.215496510572623,1.102495583017285,0.8719519352411166,0.9113587523606269
GOOGL,1.2086640652689022,1.0993925892368486,0.8709861757452049,0.9068501477091321
GPC,1.4379694329451203,1.1991536319192466,0.9751201765701565,0.8880718722619003
GPN,1.2487498525496903,1.1174747659565698,0.9015705065489401,0.8924560123593895
GRMN,1.7726213403566642,1.3313982651170402,1.1374449551642736,0.9854443213838232
GS,0.9858123725262384,0.9928808450797298,0.8484961126178264,0.978575211554387
GWW,1.3221915291822006,1.1498658744315358,0.9626230647596274,0.9164690907741715
HAL,1.3925941286526766,1.1800822550367736,1.0329405222687964,0.9368386047131227
HAS,1.5045817223190323,1.2266139255360802,1.030179345322195,0.9372325812238651
HBAN,0.9817480282347062,0.9908319878943685,0.8534001999791122,0.9931653715779412
HBI,1.1631384523756545,1.0784889672016373,0.8962760269390532,1.062150819072315
HCA,1.4302490978353244,1.1959302228120687,0.9704791414158165,0.8906358990265267
HD,1.2775095765208768,1.1302696919412096,0.8968447069635761,0.9019353928629734
HES,1.0374640965087614,1.018559814890005,0.8492105358373552,0.9217253826884528
HIG,1.1630954197770087,1.0784690166050246,0.8706848052221571,0.9211854578952585
HII,1.7072022675233989,1.306599505404544,1.1416815226852748,0.9526943205351874
HLT,1.1645774430641758,1.079155893772617,0.9083251331087714,0.9289799110661888
HOLX,1.02529450715126,1.0125682728346075,0.8099165344268494,0.921645601531211
HON,1.4379694254785516,1.1991536288059805,0.9835687752918465,0.9044303863134827
HPE,2.1894192355389817,1.4796686235569712,1.2764175798136927,0.9838049637366286
HPQ,1.2783139448381222,1.1306254662080286,0.9515169763494413,0.9817408380370461
HRL,0.975590978797907,0.9877200913203634,0.8149698297491303,0.9524862819051747
HSIC,1.312401828243358,1.1456010772705123,0.9036049966704848,0.8779193442638952
HST,1.2613827767262595,1.123112984844472,0.9342022340779171,0.9191132167564878
HSY,1.4649751594360554,1.210361582105139,1.0112010679261125,0.9205732573983357
HUM,1.239063766270308,1.1131324118317227,0.9153786043626206,0.9258439600438494
IBM,1.5358665343861035,1.239300824814582,1.039927063234757,0.9232457395022204
ICE,1.3393855843010407,1.1573182726895141,0.9302390408026674,0.9387960984934843
IDXX,1.970085949994885,1.4035975028457712,1.2672323289559086,0.9551840955863768
IEX,1.4651797427473694,1.2104460924582183,1.015048268984664,0.9161078791685769
