,mse,rmse,mae,mape
A,1.0417817547623818,1.0206771060244184,0.8798105303050929,0.8057023557884049
AAL,1.3342047557732368,1.1550778137308486,1.0236492038767397,0.8669078692853445
AAP,0.7992909855979418,0.8940307520426475,0.7803479300980889,0.9164502574813587
AAPL,1.3519020056180895,1.1627132086710332,1.0203134364891202,0.8601327296326914
ABBV,0.8609242375946153,0.9278600312518129,0.7865997503592644,0.804474803937125
ABT,0.8544934249833416,0.9243881354622319,0.7805704515559811,0.8091395601610076
ACN,0.8619501373976093,0.9284126977791769,0.8032137079897823,0.8049608826586341
ADBE,1.1099232160017027,1.0535289345821037,0.925609910902966,0.8161296177764368
ADI,1.2877741687381437,1.1348013785408193,0.9744267643276845,0.8048314160262366
ADM,0.9097728789474574,0.9538201502104353,0.7639389421134712,0.7637423889528481
ADP,0.9901744916500801,0.9950751185966213,0.8197889216589724,0.7705868572868027
ADSK,1.421690404297813,1.1923465957085686,1.069426952555601,0.8599421269989207
AEE,1.064824933610539,1.0319035485986756,0.8471900456332817,0.8164085601405097
AEP,0.8732541207773346,0.9344806690228186,0.758873091766068,0.7976649468355796
AES,0.7334955612188387,0.8564435540179158,0.7180363378649037,0.8091261704904372
AFL,0.8801276879082053,0.9381512073798154,0.7679574595219238,0.7776404870439135
AIG,1.0363918305137028,1.0180333150313416,0.8323644482670504,0.7813607631926637
AIZ,0.946297817736902,0.9727784011463773,0.8203802319761738,0.7846713573196333
AJG,1.0238520295893723,1.01185573556183,0.8549973123909117,0.7876446446522486
AKAM,1.0771185215001253,1.0378432066069159,0.8283274912423354,0.780537760828141
ALB,1.1747537253812945,1.0838605654701599,0.9802774422738934,0.8384468425869589
ALGN,1.368085275957279,1.1696517755115319,1.0826837263385718,0.8594216495886927
ALK,1.3836242028478734,1.176275564163378,1.0062509764597318,0.8019554677189991
ALL,1.1342295447611783,1.0650021336885567,0.9360079156317628,0.8153551419043711
ALLE,0.9294356347506807,0.9640724219428127,0.8061380194077996,0.8065314182125112
AMAT,1.446824381355342,1.202840131254084,1.0825027948064316,0.8621979358989152
AMCR,0.8426422737008401,0.9179554856859019,0.7587909380396163,0.7889903420685664
AMD,2.6089008300949708,1.615209221771276,1.4757095940960503,0.9632617411300609
AME,1.0695368804219572,1.0341841617535812,0.8993616757844324,0.822297207864569
AMGN,0.9269352179329599,0.9627747493224778,0.7706954349285527,0.8371498773936814
AMP,1.376880785983303,1.173405635738683,1.0389303388366564,0.84915567488917
AMT,0.8831469393846587,0.939758979411561,0.8236097491361165,0.8267607139449681
AMZN,0.913498223526478,0.9557710099843362,0.8290972408690014,0.8099534995407827
ANET,1.8818103790374245,1.371790938531606,1.2964434664279936,0.8896850994553648
ANSS,1.014651160048034,1.0072989427414456,0.8734402405047912,0.8119321705464503
AON,1.018161593455559,1.0090399365018012,0.8571669621258097,0.8032600136616455
AOS,0.9902292516893397,0.9951026337465597,0.8128773764896217,0.801754577543553
APA,0.8260826562412102,0.9088908934746844,0.7556520995185353,0.877788511301047
APD,0.8345225914542204,0.9135220804415295,0.7620767506198649,0.771928384949768
APH,1.0656831819976025,1.0323193217205626,0.884917180549132,0.8130024507640163
APTV,1.061249001333058,1.0301694041918825,0.90464314288783,0.8225000135714747
ARE,1.043691437785886,1.0216121758210823,0.861151446316572,0.8545144388933518
ATO,0.9264622469197233,0.9625290888693824,0.7896622776348172,0.8034623526168818
AVB,0.9185813576730107,0.9584265009237853,0.7906323169413481,0.8039399542529044
AVGO,1.3453126335749037,1.1598761285477444,1.0204681254163093,0.8469230824121876
AVY,1.030920209966293,1.0153424102076565,0.8490910248516503,0.8321113752437778
AWK,0.8512852083183682,0.9226511845320354,0.7421643358713461,0.8059945065835834
AXP,1.187031925305875,1.0895099473184606,0.9700256383525178,0.8235241813951494
AZO,0.7884000536859345,0.8879189454482512,0.7724263576959176,0.9005638870912966
BA,1.5437608897656778,1.2424817462504945,1.151991240426645,0.8636837755766997
BAC,1.8548661451272066,1.361934706631418,1.2208431034531197,0.8485090446321639
BAX,1.1592478841773877,1.076683743806596,0.9111958306294956,0.8513071441639756
BBY,2.1980666708578953,1.4825878290536096,1.1874344084962583,0.9492764071379184
BDX,0.9468709345384576,0.9730729338227724,0.7992570656606242,0.7976370914716365
BEN,1.1923876273442904,1.0919650302753703,0.9342212776861597,0.8206703800774197
BIIB,0.7141684681743738,0.8450848881469682,0.6738556878252747,0.7692786834569595
BIO,1.2882692789599361,1.1350195059821377,1.0249532817203393,0.8440367681024991
BK,1.2415417530753132,1.1142449250839392,0.9585882599535521,0.8298950771593768
BKNG,1.1547612609134053,1.0745981857947673,0.9329474016590594,0.8223837408654493
BKR,1.2090428716693942,1.0995648555994295,0.9043159012431375,0.7932163962111386
BLK,1.0123310414574447,1.006146630197331,0.843362267570599,0.8036961801500738
BMY,0.830590483748762,0.9113673703555345,0.752418736550727,1.0337357673720249
BR,0.8720593977460179,0.9338412058514113,0.7644068234430024,0.7809519191804574
BSX,0.9421025201783071,0.9706196578363263,0.8002739026387798,0.8031463335362011
