,mse,rmse,mae,mape
A,0.8956810008082892,0.9464042480929009,0.7703747976534482,0.8719504105859707
AAL,0.9167271596550186,0.9574586986679993,0.8164917873764667,1.0579557044748444
AAP,1.1330680261997683,1.064456681222758,0.855403107633118,0.8459289172917374
AAPL,0.8034989808095466,0.8963810466590347,0.7845030175839565,0.9442389953128324
ABBV,0.8733219173190349,0.934516943302279,0.753733217216002,0.8767591057428412
ABT,0.8870090171366998,0.9418115613734521,0.799785478580221,0.9134230792836102
ACN,1.161467696379887,1.0777141069782314,0.9245929731438167,0.8920739590987355
ADBE,1.1400142792119452,1.0677145120358462,0.928895407128214,0.9031169780857173
ADI,0.8141620447129032,0.9023092843991484,0.7330849189354299,0.8748273904311452
ADM,0.7242132541135108,0.8510071998012183,0.7276970201869966,0.9488271874777644
ADP,0.9957059370790716,0.9978506587055358,0.8227070145926726,0.8617065080622363
ADSK,0.866994727291753,0.9311255164003148,0.7519134912987038,0.8871028540002756
AEE,1.1149520589644237,1.0559129031148466,0.9352334347350184,0.8964793319241589
AEP,1.0740576127187778,1.036367508521363,0.9132569256904011,0.8904795179876218
AES,0.6946593666652886,0.8334622766900063,0.7155538187031241,0.9311276039152445
AFL,1.012821017191747,1.006390091958256,0.8197437556646087,0.8629853398039863
AIG,1.019352838379123,1.0096300502555988,0.8129094150010368,0.8614752220994583
AIZ,1.3701046773597592,1.170514706169794,1.0123700610274666,0.8808689806350379
AJG,0.8674392777885238,0.93136420254835,0.764692255146007,0.8783630758380555
AKAM,0.7703446940420576,0.8776928244221082,0.775241735997917,1.0077543964713793
ALB,0.9722977736461357,0.9860516080034227,0.8135021368568814,0.9987573153863245
ALGN,1.0658322951879668,1.0323915416100458,0.9094436799980552,0.9168923060686491
ALK,1.3295222720287678,1.1530491195212664,0.9455771567090936,0.8340499965339364
ALL,0.8457822530405157,0.9196642066757387,0.7625990021384116,0.8765341535935467
ALLE,1.1105127059850657,1.0538086666872055,0.8674705153519899,0.8753296627650026
AMAT,0.7393834083240657,0.8598740653863598,0.7064534494612417,0.9303366889096795
AMCR,0.930514636887331,0.9646318659920639,0.7922293290855879,0.8827421551585539
AMD,2.7105630438312973,1.6463787668186496,1.171924073235743,1.5390835745625517
