,mse,rmse,mae,mape
A,0.9630252417942914,0.9813384950129549,0.8834266251804356,0.8438076098070051
AAL,0.908237728360489,0.9530150724728802,0.8130687178147654,0.885881192052165
AAP,0.8733164872718421,0.9345140380282375,0.7772532199727942,0.7980000608950553
AAPL,0.9223867372851765,0.9604096715908147,0.8744240800072098,0.8517030721650661
ABBV,0.9095243404835522,0.9536898554999692,0.800969516671491,0.8020283992408057
ABT,0.7898630325692466,0.8887423881920152,0.7648499990472227,0.8154801957013793
ACN,0.8957174734401505,0.9464235169521891,0.8040465535084662,0.8030767474163798
ADBE,1.001855198559337,1.0009271694580664,0.9159853063520321,0.8379258565520644
ADI,1.152807185532717,1.0736885887130947,0.9778937071967468,0.8547196938524607
ADM,1.133561070560758,1.064688250409836,0.9176899854521203,0.8356559034122137
ADP,0.9832330758487334,0.9915810989771504,0.8453671530812873,0.8118736143697591
ADSK,1.1876281530089194,1.0897835349320155,1.0086790197981115,0.8725373571215705
AEE,0.9365432065131299,0.9677516243918839,0.804430984709505,0.7884794759623356
AEP,0.929923225520959,0.9643252695646625,0.7778267338679087,0.789795658468756
AES,0.9728092352885331,0.9863109222190197,0.8271023151814668,0.7915843105203593
AFL,0.9582106458876234,0.9788823452732323,0.8376391603205244,0.8041678289127215
AIG,1.038742744619367,1.019187296143043,0.8673018783763871,0.8108569689591574
AIZ,0.9104764154955787,0.9541888783126633,0.8158965054043592,0.7939976353441106
AJG,1.0074995470807373,1.0037427693790562,0.8833755269181572,0.8223211643342854
AKAM,1.0131205791363505,1.0065389108903593,0.853887949126669,0.810167878241954
ALB,1.1564374793398058,1.0753778309690998,1.0118049175346921,0.8964057730598648
ALGN,1.3004759500538292,1.1403841239046733,1.036842460346083,0.8524908970938095
ALK,0.7967445232232635,0.8926054689633397,0.7803411546907897,0.8487683988883157
ALL,0.994288266401291,0.9971400435251264,0.8721808649809029,0.8283516924244503
ALLE,0.9163941734940929,0.9572847922609514,0.8156369900448801,0.8059904173393824
